ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
10.0,0.009863464161753654,0.0852411612868309,0.08463358879089355,0.16203667223453522,-0.013421934098005295,-0.1294710487127304,0.2023518830537796,-0.024317508563399315,-1.0982608795166016,-0.09625549614429474,-0.019903024658560753,0.5355013608932495,2.370560884475708,-0.035592611879110336,-0.22967520356178284,0.7725121974945068,6.5411248207092285,16.43183708190918,0.347896933555603,-5.187192440032959,-2.0566699504852295,10.947696685791016,30.4672908782959,-0.848196268081665,-5.390916347503662,-1.5474019050598145,2.1494181156158447,10.033146858215332,3.6817808151245117,-4.125636100769043,-0.6278470158576965,-2.2063941955566406,104.22748565673828,117.91699981689453,-47.613739013671875,-11.976871490478516,-40.19087600708008,-4.7375054359436035,-16.86484718322754,-2.619401454925537,-1.5266839265823364,9.848933219909668,-9.170729637145996,15.774406433105469,-5.638274192810059,-16.466737747192383,4.314822673797607,20.380168914794922,193.32322692871094,-98.99668884277344,69.81352233886719,-5.298171043395996,27.406143188476562,37.54599380493164,40.430240631103516,-17.516769409179688,-11.177796363830566,30.89132308959961,31.279924392700195,-0.4029664695262909,-4.416947841644287,3.808422088623047,37.539710998535156,7.310979843139648,304.7847595214844,49.87739562988281,75.06602478027344,69.33467102050781,-23.353715896606445,73.38188934326172,-33.593082427978516,29.2862606048584,-17.058452606201172,-17.145000457763672,21.664310455322266,-9.140830039978027,-36.72446823120117,-12.179425239562988,-1.7125604152679443,-12.92446517944336
11.0,110.83747100830078,-46.8501091003418,10.122243881225586,9.645147323608398,4.403778553009033,-5.696863651275635,-0.9832069277763367,-13.901572227478027,-11.870768547058105,-22.78562355041504,1.6766026020050049,-2.8095240592956543,-2.9964749813079834,8.094260215759277,-4.687869548797607,0.3865331709384918,163.57180786132812,-80.28459930419922,3.4205355644226074,-29.913921356201172,-4.931413173675537,-18.199872970581055,15.272716522216797,-2.1103405952453613,7.067305564880371,0.27002012729644775,5.234508991241455,-10.577330589294434,-12.90027904510498,-9.219280242919922,-6.583113193511963,1.2411795854568481,245.28392028808594,-15.751363754272461,-50.05323791503906,1.585723638534546,-12.629376411437988,0.7153687477111816,-12.75061321258545,-27.660263061523438,0.04305565357208252,1.3301209211349487,-2.2802257537841797,-13.863960266113281,4.318987846374512,-4.18120813369751,7.801064968109131,-14.572488784790039,268.384521484375,-36.54849624633789,-12.98436450958252,-0.8808884620666504,3.5709080696105957,-0.9200796484947205,-3.3875765800476074,-6.278955459594727,3.6473450660705566,7.815545082092285,-12.176279067993164,-4.72592306137085,-7.954166889190674,-1.086086630821228,8.93001937866211,-1.3931180238723755,268.4505920410156,17.839916229248047,-18.078142166137695,11.536090850830078,4.616335391998291,3.1189956665039062,8.145878791809082,-3.822711944580078,-1.2882529497146606,-1.3359203338623047,-1.629143476486206,0.036796972155570984,-0.6374498605728149,0.17702920734882355,2.0045998096466064,0.21939799189567566
12.0,102.6766357421875,-51.702781677246094,16.765378952026367,18.324739456176758,3.0376877784729004,-0.2155381739139557,0.0695534348487854,-14.78037166595459,-8.691529273986816,-25.024124145507812,-2.058929920196533,-6.172855854034424,-5.087517261505127,7.620375633239746,4.016383171081543,0.7716233730316162,161.6163330078125,-82.12371826171875,4.01499605178833,-32.805538177490234,-4.359274387359619,-18.11876106262207,15.114937782287598,-1.6844651699066162,5.716701030731201,-0.020738407969474792,6.325128555297852,-10.62438678741455,-8.77754020690918,-8.04784107208252,-8.625997543334961,-0.9300537109375,242.1371612548828,-22.881074905395508,-53.552947998046875,2.0572190284729004,-0.34480345249176025,0.18007433414459229,-21.751399993896484,-23.336750030517578,5.075425148010254,0.4096655249595642,-4.732809066772461,-20.023286819458008,1.538243055343628,-1.2217260599136353,8.026737213134766,-11.167173385620117,270.889892578125,-39.217308044433594,-10.444195747375488,1.260373830795288,4.690133094787598,-2.7542917728424072,-7.195602893829346,-7.449794769287109,1.1357753276824951,9.845122337341309,-13.384617805480957,-3.938135862350464,-8.924824714660645,-1.7535605430603027,6.96998929977417,-2.793459177017212,271.5426025390625,19.942113876342773,-19.55746841430664,12.86994743347168,5.332726955413818,3.265537977218628,9.021553993225098,-4.28994607925415,-1.3690568208694458,-1.4002246856689453,-1.827510118484497,0.07397899031639099,-0.7647186517715454,0.25625574588775635,2.288402795791626,0.33010947704315186
13.0,97.771240234375,-54.82218933105469,20.801868438720703,23.746204376220703,3.4971861839294434,2.2143867015838623,-0.8525943160057068,-13.336236000061035,-6.842713356018066,-23.05393409729004,-1.1761847734451294,-4.947866916656494,-5.761870861053467,6.10504150390625,7.930233955383301,-0.32557058334350586,158.76036071777344,-84.94465637207031,2.7780613899230957,-34.73168182373047,-2.682543992996216,-14.952896118164062,14.214847564697266,1.1768420934677124,2.6179094314575195,-1.8298954963684082,7.5767927169799805,-9.445164680480957,-9.362862586975098,-7.8698410987854,-7.225982666015625,-4.362523078918457,241.05502319335938,-26.629247665405273,-55.14891052246094,-3.121007204055786,5.298747539520264,-7.0548014640808105,-24.31404685974121,-19.109498977661133,12.235028266906738,-0.7370089292526245,-5.310626029968262,-20.15928077697754,-1.159047245979309,3.803236722946167,8.778321266174316,-12.59406852722168,270.2871398925781,-39.89387512207031,-4.441583633422852,10.384722709655762,1.250728726387024,-13.868049621582031,-9.533380508422852,2.149026393890381,13.376260757446289,13.513014793395996,-6.9264397621154785,-11.42823314666748,-2.0519204139709473,8.68592357635498,4.659419536590576,-10.553162574768066,273.8700866699219,21.070842742919922,-21.57704734802246,14.969295501708984,6.469676971435547,4.4287872314453125,11.218345642089844,-5.634222030639648,-2.051877498626709,-2.051215887069702,-2.8618545532226562,0.09845434129238129,-1.1800016164779663,0.46990036964416504,4.2579851150512695,0.12117201089859009
14.0,97.43405151367188,-54.442298889160156,20.413555145263672,23.475906372070312,4.43285608291626,1.8111728429794312,-1.3796329498291016,-12.545655250549316,-7.6977081298828125,-23.340011596679688,-0.986646294593811,-5.7310309410095215,-5.962177753448486,6.317994117736816,7.642443656921387,-0.7556965351104736,158.8563690185547,-85.0730209350586,2.7217965126037598,-34.72208786010742,-2.517423391342163,-15.053988456726074,14.325067520141602,1.1605017185211182,2.5666635036468506,-1.8293472528457642,7.549880027770996,-9.451155662536621,-9.41844654083252,-7.813946723937988,-7.26576042175293,-4.332235336303711,241.15701293945312,-26.74233627319336,-55.168819427490234,-3.1853535175323486,5.248802185058594,-6.992648601531982,-24.2828426361084,-19.08120346069336,12.186946868896484,-0.7309533357620239,-5.345832824707031,-20.16693115234375,-1.1935046911239624,3.8476202487945557,8.744187355041504,-12.603922843933105,270.3953857421875,-39.82840347290039,-4.507323265075684,10.418842315673828,1.2691911458969116,-13.903812408447266,-9.489120483398438,2.1183063983917236,13.370360374450684,13.520760536193848,-6.95470666885376,-11.416845321655273,-2.0393686294555664,8.705960273742676,4.633467674255371,-10.548405647277832,273.9859313964844,20.998708724975586,-21.543596267700195,14.949055671691895,6.5065789222717285,4.430062770843506,11.222643852233887,-5.59676456451416,-2.062842845916748,-2.05633544921875,-2.8711061477661133,0.09085965156555176,-1.177358627319336,0.46724799275398254,4.257234573364258,0.11836671829223633
15.0,90.2275161743164,-55.006465911865234,23.682708740234375,26.968626022338867,1.4891979694366455,4.997898101806641,-1.8301165103912354,-11.578587532043457,-6.035557746887207,-22.10414695739746,-1.8293317556381226,-7.339078903198242,-6.938061714172363,9.650443077087402,7.06474494934082,-1.2309422492980957,156.53802490234375,-87.18745422363281,4.945250988006592,-36.076595306396484,-3.184246778488159,-11.500314712524414,14.083333969116211,-2.1127829551696777,2.2793126106262207,-0.07489882409572601,2.6479673385620117,-6.957263469696045,-5.901894569396973,-8.301506042480469,-8.852212905883789,-3.465404510498047,234.49974060058594,-36.25741195678711,-53.22370910644531,4.013561725616455,16.801912307739258,1.7684029340744019,-28.880748748779297,-10.660289764404297,1.776024580001831,-5.066723346710205,0.7594664692878723,-17.400407791137695,-4.805438995361328,-0.5597028136253357,-2.5312907695770264,-8.99293327331543,269.6260070800781,-36.762550354003906,1.4044798612594604,19.527647018432617,6.741903305053711,-17.712406158447266,-16.89760398864746,-4.696406841278076,-2.7841358184814453,14.79934024810791,-9.809061050415039,1.1047701835632324,-3.9267098903656006,-2.0881149768829346,-5.006531238555908,-0.7443214654922485,273.8767395019531,26.58974266052246,-13.542850494384766,3.630661725997925,2.487978458404541,-7.5957722663879395,-5.937790870666504,5.825362205505371,3.971628427505493,5.123263359069824,6.916621208190918,-0.40755555033683777,2.7267568111419678,-0.445952832698822,-15.85518741607666,3.6945486068725586
16.0,74.24393463134766,-56.68848419189453,30.43213653564453,36.19868469238281,2.07729434967041,10.816787719726562,-5.116968154907227,2.4633359909057617,1.5728693008422852,-4.983834743499756,-0.5591205358505249,-4.6987833976745605,-5.7136759757995605,16.109413146972656,0.5433905124664307,-1.7098112106323242,154.3135528564453,-90.25489044189453,3.242858648300171,-36.808231353759766,-0.6633999943733215,-4.58568811416626,10.903797149658203,1.7355985641479492,-2.041264533996582,-1.9023776054382324,1.3664218187332153,-1.0452308654785156,-5.987188339233398,-5.976198673248291,-6.77262020111084,-6.775507926940918,235.60340881347656,-41.54996871948242,-56.649139404296875,-6.117098808288574,28.305587768554688,-13.507616996765137,-31.41612434387207,4.575656890869141,9.516143798828125,-8.952996253967285,-0.970242440700531,-8.63659954071045,-7.78095006942749,6.653833866119385,-10.131327629089355,-4.168066501617432,277.2742614746094,-44.230220794677734,5.193688869476318,21.887447357177734,3.926345109939575,-24.96837043762207,-17.16280746459961,-0.3065394461154938,1.8622376918792725,14.467909812927246,-6.421792507171631,-0.9097245335578918,-2.8325912952423096,0.33892887830734253,-7.270669937133789,-1.2584558725357056,281.1266784667969,31.318586349487305,-17.70781135559082,6.787423133850098,4.580970764160156,-8.87109088897705,-6.117403984069824,5.998537063598633,4.117964267730713,5.801083087921143,7.530183792114258,-0.42359164357185364,3.1123428344726562,-0.6271329522132874,-17.902997970581055,4.493373394012451
17.0,69.4903335571289,-56.40998077392578,32.56792449951172,38.36216735839844,-0.8709540367126465,14.270428657531738,-5.387700080871582,3.8759725093841553,8.14596939086914,-1.5384727716445923,-3.7525391578674316,-8.431894302368164,-1.368382215499878,17.266069412231445,-3.6919662952423096,-1.187185287475586,148.55987548828125,-91.95490264892578,2.1683175563812256,-34.53506851196289,2.7385551929473877,2.15765380859375,9.136159896850586,1.7883586883544922,-7.4245758056640625,-2.7178587913513184,-0.5006023645401001,6.958611965179443,-3.767807960510254,-1.1082779169082642,-7.993506908416748,-6.751770973205566,221.42713928222656,-54.50031280517578,-42.96107864379883,7.389970302581787,40.389366149902344,0.7684317231178284,-28.71796417236328,23.011760711669922,-3.519416570663452,-8.404191017150879,7.091484069824219,7.579472541809082,-6.746362686157227,6.417542457580566,-12.115593910217285,11.223518371582031,278.8241271972656,-45.65593338012695,9.250242233276367,25.247499465942383,2.745561361312866,-28.412883758544922,-18.974994659423828,1.5559879541397095,0.9399892091751099,12.116270065307617,-2.853708028793335,3.1212329864501953,-2.4130325317382812,-1.9106903076171875,-12.997465133666992,2.1598477363586426,283.79205322265625,33.581363677978516,-20.55788230895996,9.534948348999023,5.28211784362793,-9.418540954589844,-5.766736030578613,6.3285980224609375,4.492760181427002,6.327218532562256,8.203794479370117,-0.4242514371871948,3.397447109222412,-0.72015380859375,-19.53411865234375,5.000702381134033
18.0,64.13059997558594,-54.25041961669922,32.257301330566406,38.92844009399414,0.8394670486450195,15.889516830444336,-5.554368019104004,4.681086540222168,11.919889450073242,0.10316288471221924,-8.260424613952637,-14.135660171508789,1.3348487615585327,20.620880126953125,-9.337979316711426,0.6980549693107605,132.70765686035156,-94.6373291015625,4.168268203735352,-21.650121688842773,4.314218044281006,18.63302993774414,6.625711441040039,4.386081218719482,-13.067458152770996,-1.6111103296279907,-8.031086921691895,24.316930770874023,-0.5681825876235962,8.252145767211914,-10.256597518920898,-1.6941592693328857,185.97418212890625,-81.50830841064453,1.4944711923599243,8.529802322387695,40.274993896484375,0.7822153568267822,10.598259925842285,31.40880012512207,-7.82275915145874,-10.415412902832031,18.48202133178711,5.961209297180176,14.196906089782715,13.547170639038086,-4.865757465362549,10.28894329071045,268.4939880371094,-23.20726776123047,23.78247833251953,44.14764404296875,-3.7763617038726807,-27.196075439453125,-13.822426795959473,6.792331695556641,-9.493000030517578,-4.770960807800293,14.37490463256836,17.3837890625,10.455832481384277,-8.920581817626953,-16.861618041992188,8.069522857666016,282.37646484375,38.16796112060547,-9.226173400878906,-3.5408072471618652,3.2214584350585938,-18.01676368713379,-21.8731632232666,7.8667449951171875,2.384692430496216,0.7646701335906982,1.7524179220199585,2.1990773677825928,4.080282688140869,-11.271427154541016,-3.4242324829101562,-1.9275741577148438
19.0,109.52250671386719,10.013191223144531,-23.92682647705078,-31.559846878051758,-2.57991886138916,-9.281464576721191,4.143002510070801,22.33776092529297,-10.684889793395996,22.469650268554688,-5.775660037994385,-6.827455997467041,0.5823483467102051,0.2732534408569336,-4.439387798309326,-0.034543246030807495,203.57684326171875,-8.88171672821045,-11.165414810180664,44.5832633972168,3.527261257171631,-29.625593185424805,-24.22089385986328,-4.285698890686035,1.6994225978851318,-9.356328964233398,-11.672415733337402,12.531192779541016,-15.470056533813477,-4.235121726989746,-2.853135108947754,-2.594187021255493,251.94915771484375,-4.175493240356445,-25.328350067138672,6.0758867263793945,-45.00893020629883,-1.803463101387024,24.36700439453125,-12.473479270935059,1.6812034845352173,0.06899484992027283,1.7486188411712646,8.503260612487793,11.559825897216797,6.299829006195068,-8.213570594787598,-2.8254623413085938,262.32745361328125,-17.593305587768555,-21.537084579467773,-3.5499916076660156,0.3111586570739746,13.494240760803223,3.4818882942199707,-4.141506671905518,1.6930875778198242,-2.1157374382019043,-1.7925686836242676,2.5070672035217285,5.056003570556641,-2.2204606533050537,7.379326820373535,0.20653295516967773,261.961181640625,5.844081401824951,-10.72227668762207,4.948586940765381,0.8973513245582581,2.6780242919921875,3.612525224685669,-2.2580442428588867,-0.345814973115921,-0.6141327619552612,-0.3630131185054779,0.042466774582862854,-0.2958028316497803,0.04015333950519562,0.5962048172950745,-0.5252665281295776
20.0,109.31083679199219,8.679012298583984,-18.890705108642578,-34.8119010925293,-16.8768253326416,-10.617566108703613,1.010662317276001,31.378211975097656,-8.246153831481934,6.426237106323242,0.18708239495754242,-2.067206382751465,3.478198528289795,4.821566581726074,-3.053631067276001,-2.4139556884765625,203.50018310546875,-9.075501441955566,-19.828271865844727,45.069786071777344,0.5208902955055237,-31.911256790161133,-22.193307876586914,-9.427511215209961,-4.575048446655273,-9.016050338745117,-18.163114547729492,7.697750091552734,-11.740657806396484,2.537132978439331,8.02224063873291,3.597661256790161,251.7677764892578,-5.2446608543396,-27.272939682006836,8.209174156188965,-44.027713775634766,-0.8435285091400146,23.3337345123291,-15.784550666809082,1.9646880626678467,0.5446546077728271,4.611021041870117,9.081026077270508,11.57154369354248,3.139880418777466,-6.936217308044434,-3.840125560760498,262.9624328613281,-18.44629669189453,-21.878143310546875,-4.5493855476379395,1.1906743049621582,14.994041442871094,2.327101945877075,-4.233006954193115,1.5411256551742554,-2.187847852706909,-1.3637064695358276,2.9615557193756104,5.289088249206543,-2.8713321685791016,7.796652793884277,0.2554347515106201,262.34161376953125,6.494385719299316,-11.691425323486328,5.361442565917969,-0.32264256477355957,2.68304181098938,3.8118197917938232,-2.3476521968841553,0.08183622360229492,-0.5551134943962097,-0.014133572578430176,0.0658544972538948,-0.36138367652893066,0.3079661726951599,0.6193594336509705,-0.5287922024726868
21.0,2.179068088531494,13.625874519348145,25.215848922729492,4.885406017303467,5.472874641418457,-24.03949737548828,24.595138549804688,2.0335373878479004,-4.200556755065918,0.7297648191452026,5.760381698608398,-7.1059184074401855,17.839996337890625,0.03926166892051697,3.689849853515625,-6.582549571990967,46.28617858886719,61.547515869140625,-56.601192474365234,27.804733276367188,-29.579139709472656,2.177826404571533,30.90816879272461,14.475661277770996,-14.062360763549805,17.125041961669922,5.514489650726318,5.586984157562256,-11.2658052444458,19.311138153076172,1.4657686948776245,3.219890594482422,152.1017608642578,70.89989471435547,-34.61710739135742,-46.74192810058594,63.9974250793457,-10.04157543182373,35.15272521972656,12.592352867126465,-6.775219917297363,-3.7708873748779297,33.55442428588867,-11.644259452819824,-24.61655044555664,1.6705937385559082,-10.27115249633789,1.2776336669921875,260.25921630859375,7.595700263977051,65.51629638671875,-37.007476806640625,27.931072235107422,-25.893659591674805,38.57003402709961,-32.100337982177734,25.335052490234375,-31.574899673461914,-10.989908218383789,10.007025718688965,6.0624260902404785,6.778141021728516,-27.57115936279297,-3.3122873306274414,311.08563232421875,-16.652690887451172,22.243085861206055,25.114490509033203,-35.45563888549805,-26.94411277770996,20.495771408081055,24.80448341369629,-26.533550262451172,13.630706787109375,-8.540478706359863,3.713149070739746,-5.645201683044434,-3.186300754547119,-0.734735369682312,-7.537850856781006
22.0,28.790695190429688,73.4078369140625,52.94703674316406,4.460157871246338,5.275701999664307,4.579262733459473,-11.576399803161621,10.004057884216309,3.2240188121795654,4.480515003204346,-7.306559085845947,3.371671438217163,-7.308139324188232,7.340811252593994,11.649438858032227,0.8247045874595642,151.32421875,87.61917877197266,-33.09086990356445,-31.92207145690918,-8.286913871765137,9.140923500061035,-12.874373435974121,-31.01744842529297,-8.4150972366333,-12.588281631469727,10.232074737548828,12.744731903076172,-6.657074451446533,3.879075765609741,-5.118601322174072,2.6379482746124268,249.729736328125,22.279563903808594,43.78280258178711,-17.145376205444336,-20.939794540405273,21.370206832885742,-17.5196533203125,13.279273986816406,-13.740405082702637,27.16404914855957,-11.023941040039062,-6.715655326843262,-3.7159318923950195,18.517501831054688,11.399062156677246,-7.2190985679626465,277.1819763183594,13.431159973144531,-35.04123306274414,-3.178849697113037,8.320601463317871,14.907105445861816,-4.397758483886719,11.15023422241211,-3.4210946559906006,-2.027937412261963,1.7184985876083374,11.77116584777832,-1.6761623620986938,6.782203674316406,-5.982534408569336,5.965033531188965,275.5362243652344,-22.062650680541992,-7.403024673461914,-3.7485313415527344,-12.365677833557129,3.5430052280426025,-1.906033992767334,0.50661301612854,2.4722676277160645,-0.12676523625850677,2.5898067951202393,-0.4523889422416687,1.4819128513336182,1.7275712490081787,0.5353401899337769,-1.3404872417449951
23.0,24.948728561401367,69.90846252441406,60.03417205810547,5.677557468414307,6.55168342590332,-5.703701496124268,-5.047915458679199,9.346269607543945,4.742308616638184,0.8030225038528442,-3.3597774505615234,0.025545835494995117,-8.017019271850586,-1.595407485961914,3.7402992248535156,1.8726861476898193,149.08180236816406,85.03153991699219,-40.08478927612305,-32.88462448120117,-8.563848495483398,4.6425461769104,-11.523826599121094,-30.147933959960938,-5.457889556884766,-13.261691093444824,7.151641845703125,16.57585334777832,3.222689390182495,3.3799021244049072,-1.9378862380981445,0.06146547943353653,249.63919067382812,16.885560989379883,42.21150207519531,-24.684030532836914,-14.255422592163086,25.17684555053711,-20.15669059753418,6.191912651062012,-13.602730751037598,36.477054595947266,-6.725192070007324,-7.211967945098877,0.5207920074462891,9.344074249267578,14.46255874633789,-0.2243402749300003,280.7413635253906,14.350089073181152,-37.55304718017578,-2.567072868347168,8.855690956115723,17.000755310058594,-7.041667938232422,11.943553924560547,-2.877192974090576,-2.058821678161621,1.7999625205993652,12.830448150634766,-1.5599238872528076,6.374277114868164,-6.226463317871094,6.532587051391602,277.88470458984375,-23.584186553955078,-8.28500747680664,-4.003054618835449,-14.67043685913086,3.576104164123535,-2.27060604095459,0.4620208144187927,3.101609468460083,-0.016181297600269318,3.1097116470336914,-0.44117471575737,1.5895721912384033,2.09293270111084,0.540356457233429,-1.3481206893920898
24.0,22.97262954711914,66.56633758544922,62.156490325927734,4.792059898376465,7.007074356079102,-13.263671875,-1.734574556350708,8.357328414916992,8.205770492553711,-1.5362863540649414,0.44255149364471436,-3.2939445972442627,-8.967904090881348,-6.454809665679932,-1.628527045249939,2.9510178565979004,143.44903564453125,80.63706970214844,-48.64890670776367,-34.84357452392578,-10.108549118041992,-3.6270198822021484,-10.765199661254883,-25.494447708129883,-3.3213725090026855,-13.226118087768555,1.8575798273086548,15.705925941467285,12.714078903198242,3.4841325283050537,-4.472250938415527,-3.606485605239868,244.8407745361328,19.06056022644043,41.299949645996094,-31.028064727783203,-2.9376823902130127,28.132919311523438,-25.621362686157227,-4.697348594665527,-10.549824714660645,38.21770095825195,-3.1526145935058594,-5.196586608886719,6.532258033752441,7.592900276184082,6.372889518737793,2.614193916320801,279.0487976074219,17.581005096435547,-28.017105102539062,-17.91122817993164,12.382009506225586,10.935359954833984,-8.461669921875,17.21293067932129,-11.086877822875977,13.849851608276367,11.844903945922852,20.492158889770508,-3.9449124336242676,11.571609497070312,-6.601166725158691,7.345653057098389,279.35498046875,-23.669750213623047,-9.172178268432617,-3.7989749908447266,-16.264202117919922,3.613112211227417,-2.3337531089782715,0.38255515694618225,3.6064226627349854,0.020184215158224106,3.55393123626709,-0.4207181930541992,1.5822221040725708,2.3844892978668213,0.5175479650497437,-1.3606618642807007
25.0,15.054207801818848,54.6945686340332,62.78163528442383,8.678064346313477,8.79712200164795,-20.89386558532715,9.454055786132812,-0.06705710291862488,4.8591179847717285,-5.370492458343506,1.5620756149291992,-3.247629404067993,-6.923851013183594,-10.299230575561523,-11.164539337158203,2.632054090499878,125.92912292480469,77.77828979492188,-62.689022064208984,-30.609785079956055,-10.753342628479004,-1.0575535297393799,0.31377530097961426,-7.255104064941406,20.138290405273438,-13.005532264709473,-11.36379623413086,11.326217651367188,24.798036575317383,0.14369243383407593,1.2864093780517578,-5.053022861480713,233.55860900878906,31.645835876464844,33.052467346191406,-46.46356964111328,15.282787322998047,50.459686279296875,-15.325091361999512,-20.405929565429688,2.1184592247009277,9.06354808807373,-7.285367012023926,10.587698936462402,12.494431495666504,2.5266008377075195,-1.768399953842163,9.42770004272461,280.7091979980469,25.884218215942383,-16.952301025390625,-33.199459075927734,26.800596237182617,-5.974514007568359,4.02996826171875,17.065895080566406,-23.32198143005371,6.566172122955322,9.1455659866333,7.865233421325684,-13.953018188476562,11.598918914794922,6.077651023864746,-5.599372386932373,287.83551025390625,-28.929553985595703,-10.813210487365723,-5.731144428253174,-19.14583396911621,3.8699846267700195,-3.6984498500823975,-0.4404190480709076,5.159182548522949,0.12763917446136475,4.318041801452637,-0.2597268223762512,1.7971185445785522,2.93546986579895,0.5421367883682251,-1.4523786306381226
26.0,28.44110107421875,74.45204162597656,48.66959762573242,9.3961763381958,5.559568405151367,13.532392501831055,-9.557211875915527,7.696529388427734,-1.2111458778381348,4.266073226928711,-9.901141166687012,5.9229302406311035,-6.193724632263184,9.013177871704102,19.285154342651367,-1.0784741640090942,153.30052185058594,94.51338195800781,-24.23052215576172,-31.857934951782227,-2.98372483253479,17.42034149169922,-10.677412986755371,-24.642105102539062,-7.694195747375488,-17.16054916381836,17.313295364379883,10.959267616271973,-14.874920845031738,6.251506805419922,-2.019275665283203,8.349443435668945,250.15863037109375,25.21254539489746,49.2208366394043,-15.642129898071289,-21.409210205078125,17.925458908081055,-19.537206649780273,18.442739486694336,-11.81648063659668,20.045747756958008,-14.750137329101562,-8.694319725036621,-4.188201904296875,23.081417083740234,8.143792152404785,-6.910201549530029,277.3262634277344,14.84568977355957,-36.057830810546875,-1.014564871788025,7.518545627593994,13.711569786071777,-2.638087272644043,11.32547664642334,-3.5364434719085693,-3.745299816131592,0.25844794511795044,10.998047828674316,-2.4593489170074463,7.818256855010986,-6.122905731201172,6.14867639541626,275.6011047363281,-23.36850929260254,-6.399840831756592,-4.37205696105957,-10.710184097290039,3.6262710094451904,-2.102302312850952,0.5707294344902039,2.1019067764282227,-0.11970726400613785,2.159337282180786,-0.4850429594516754,1.623044490814209,1.4971026182174683,0.5462018251419067,-1.3030259609222412
27.0,12.622934341430664,53.093711853027344,62.226097106933594,14.891401290893555,9.944120407104492,-15.36686897277832,17.414186477661133,-5.5288591384887695,-9.869842529296875,-3.7005982398986816,-3.020930767059326,3.826770544052124,7.985750198364258,-5.409315586090088,-10.652816772460938,-1.9819482564926147,106.18218231201172,89.90409851074219,-50.90739440917969,-1.6809879541397095,-14.304320335388184,-2.365525722503662,24.8955078125,-10.940370559692383,34.67296600341797,-19.433103561401367,-6.948892593383789,-4.833810806274414,8.375301361083984,-13.088468551635742,8.033174514770508,-3.7325472831726074,219.70713806152344,54.18540573120117,22.994443893432617,-42.20025634765625,23.573293685913086,57.62995529174805,5.125790596008301,-20.632883071899414,12.765890121459961,-25.179162979125977,-16.7616024017334,1.249133586883545,18.870771408081055,8.622188568115234,5.14815092086792,13.84334945678711,281.0841064453125,30.264005661010742,-7.545022964477539,-38.49671173095703,23.815542221069336,-11.469057083129883,-2.5816843509674072,17.20224380493164,-17.833385467529297,17.062475204467773,5.785379886627197,5.385039806365967,0.7684105634689331,-1.5788161754608154,3.4044270515441895,-8.369603157043457,290.9793701171875,-36.62303161621094,-10.997309684753418,-10.960122108459473,-17.48090171813965,5.02658748626709,-6.182465076446533,-1.3752250671386719,6.330373287200928,-0.5280454754829407,4.460020542144775,-0.20511354506015778,2.778391122817993,3.0156683921813965,0.6339506506919861,-1.5023475885391235
28.0,14.15935230255127,55.664146423339844,59.58863830566406,14.878098487854004,8.841729164123535,-6.413808345794678,10.312767028808594,-3.8959462642669678,-11.538179397583008,-5.6937127113342285,-7.1662492752075195,7.920425891876221,6.473289489746094,-7.589694023132324,-4.420687675476074,-2.8737637996673584,119.45525360107422,90.73880004882812,-49.90753936767578,-17.14417839050293,-10.97350788116455,1.9496551752090454,16.84937286376953,-12.994976043701172,29.509103775024414,-18.409812927246094,-12.320570945739746,3.118896245956421,11.664876937866211,-11.823190689086914,5.410177707672119,-1.9835131168365479,226.6009979248047,49.70799255371094,33.13817596435547,-40.42534637451172,20.479822158813477,48.309364318847656,-4.637587070465088,-20.294660568237305,9.905230522155762,-16.423646926879883,-15.525501251220703,6.1511616706848145,18.268606185913086,10.851298332214355,-1.566922903060913,13.75897216796875,279.8475341796875,29.423080444335938,-9.326343536376953,-35.66226577758789,18.916248321533203,-10.397231101989746,-3.481621265411377,15.303056716918945,-16.146541595458984,16.877256393432617,9.630105018615723,6.349025249481201,-2.7852554321289062,1.3917616605758667,2.2547106742858887,-6.087512493133545,288.8133239746094,-34.278953552246094,-9.33546257019043,-9.549421310424805,-15.670039176940918,4.4133734703063965,-5.1916303634643555,-0.779892086982727,4.98500919342041,-0.31861573457717896,3.6988673210144043,-0.21875540912151337,2.3731441497802734,2.5004422664642334,0.625530481338501,-1.4219446182250977
