ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
57.0,34.03585433959961,40.69343948364258,-25.482547760009766,7.786423206329346,49.36204147338867,5.375137805938721,14.256583213806152,6.272426128387451,9.46335220336914,-13.603754997253418,-0.18616169691085815,16.520118713378906,1.1756715774536133,8.641386985778809,2.512509822845459,7.4916486740112305,142.1766815185547,92.77071380615234,-22.094743728637695,-25.648452758789062,19.47633171081543,6.128178596496582,-6.123094081878662,32.85636520385742,-0.8000209927558899,-18.915294647216797,9.963648796081543,10.961159706115723,-3.9785542488098145,1.0113359689712524,11.28842830657959,4.329343795776367,232.9555206298828,-46.14921951293945,-36.24773406982422,24.200183868408203,47.55436706542969,-49.787967681884766,-12.961634635925293,5.875470161437988,9.988252639770508,9.10388469696045,-2.2073159217834473,-23.508188247680664,5.93121337890625,9.92838191986084,-8.767520904541016,-5.53550386428833,288.4292297363281,-43.829368591308594,8.03135871887207,13.362199783325195,0.38008570671081543,-18.032833099365234,-1.6568725109100342,-0.4081885516643524,-7.864452362060547,-37.25621032714844,-0.9372075796127319,0.7684026956558228,4.970669269561768,-4.246960639953613,6.841231346130371,4.11575984954834,290.54217529296875,29.81269073486328,-21.670251846313477,13.849702835083008,-13.146055221557617,-1.5694684982299805,-0.7074819207191467,3.3186967372894287,-2.479943037033081,1.280308723449707,1.1226282119750977,1.623551607131958,1.9494953155517578,-0.0003517717123031616,3.1504311561584473,0.440735787153244
58.0,1.8103092908859253,2.5167741775512695,-2.038858652114868,0.9330721497535706,9.594594955444336,0.7753604650497437,3.8754708766937256,8.174205780029297,1.2680084705352783,1.8877748250961304,-3.2135393619537354,16.983409881591797,-0.3834207057952881,15.08845329284668,0.31061476469039917,-4.282261848449707,60.687095642089844,59.833465576171875,-39.05359649658203,15.201896667480469,65.8962173461914,8.951674461364746,14.15427017211914,-13.842406272888184,5.618043899536133,10.843674659729004,-5.034459590911865,-7.939488887786865,-4.404173374176025,25.414106369018555,-2.1671910285949707,-12.61457633972168,191.09031677246094,-83.94550323486328,41.14380645751953,29.775705337524414,48.47984313964844,-25.027774810791016,17.8752498626709,0.4291207194328308,-39.438289642333984,-0.5564963221549988,-26.159971237182617,-1.6031140089035034,25.071208953857422,20.20383071899414,-1.7713496685028076,-9.323843955993652,274.49993896484375,21.224285125732422,46.82688522338867,39.87324523925781,62.3120002746582,-12.549996376037598,-17.70525550842285,29.538982391357422,18.294145584106445,15.791849136352539,10.180685997009277,-12.923730850219727,7.475750923156738,15.039247512817383,-24.21538734436035,13.53322696685791,314.81640625,33.74116516113281,14.440313339233398,-23.696168899536133,-26.983243942260742,-2.776646852493286,0.7302135229110718,-27.938589096069336,24.11334991455078,11.23251724243164,-8.735608100891113,-1.9288533926010132,-3.069242000579834,-0.7053953409194946,3.5004358291625977,-1.2355444431304932
59.0,89.11651611328125,-3.3129076957702637,47.95326614379883,4.372849464416504,21.388141632080078,-11.078676223754883,-18.40213966369629,-3.314192295074463,3.9818363189697266,-25.142900466918945,-4.675191879272461,0.14552366733551025,-3.859689474105835,7.54050350189209,-2.703038454055786,-5.299197673797607,207.10496520996094,10.369873046875,-38.20941925048828,44.0986213684082,-1.0566741228103638,-16.333049774169922,-24.4276123046875,4.490596294403076,-32.31838607788086,-4.524789810180664,-25.88758087158203,-0.6084030866622925,3.043435573577881,6.710259914398193,3.6595518589019775,4.852298736572266,259.9338684082031,-6.789792537689209,-22.822500228881836,-47.30923080444336,-3.819585084915161,2.4293007850646973,25.651700973510742,-8.985649108886719,1.0215458869934082,12.967554092407227,-2.014113187789917,8.375144958496094,-4.609449863433838,-0.2777693569660187,7.566962718963623,9.599407196044922,266.05706787109375,-13.376218795776367,5.305629253387451,-23.429676055908203,-1.8609224557876587,17.35153579711914,6.296017646789551,3.332648754119873,-1.7173486948013306,1.5458637475967407,5.426651477813721,2.7531163692474365,2.1114156246185303,-7.577953338623047,-2.4292306900024414,-2.582108497619629,264.3836975097656,2.3225674629211426,-7.815511226654053,4.047494888305664,-4.189735412597656,2.2923102378845215,-3.015908718109131,1.0981576442718506,-1.2416599988937378,-0.38111698627471924,1.2207250595092773,0.06501838564872742,0.11318102478981018,-0.07858265191316605,-0.849439263343811,0.00453970767557621
60.0,100.93244934082031,10.43526840209961,42.71405029296875,0.00948120653629303,24.690410614013672,-10.137350082397461,-5.4104838371276855,-8.752140045166016,16.44693374633789,-24.11210823059082,-2.5358152389526367,-3.2876861095428467,0.1953420639038086,3.929856061935425,2.4558279514312744,11.528617858886719,205.0962677001953,15.413422584533691,-28.309925079345703,42.75543975830078,-1.0457088947296143,-25.120817184448242,-29.335433959960938,6.23284912109375,-20.14459991455078,-6.777932643890381,-23.40737533569336,11.227348327636719,10.842575073242188,4.17601203918457,-5.5802202224731445,-6.4715776443481445,257.2561950683594,-3.8700482845306396,-24.05210304260254,-45.75687026977539,-1.1710295677185059,0.4125404357910156,25.750732421875,-10.295598030090332,0.9803330302238464,13.523656845092773,-2.789536237716675,7.430258750915527,-3.608705759048462,0.2187270075082779,5.1737165451049805,9.90323257446289,263.64715576171875,-15.277176856994629,2.947418451309204,-22.230424880981445,-0.5486199855804443,17.918174743652344,4.6189703941345215,3.202582836151123,-1.1822490692138672,1.8297533988952637,7.080394268035889,3.156449317932129,2.6221728324890137,-7.828321933746338,-2.1108927726745605,-2.794142961502075,261.91241455078125,5.153969764709473,-8.53548812866211,4.867989540100098,-2.7478890419006348,2.293119192123413,-3.673593759536743,0.8008509874343872,-0.9886636734008789,-0.5041077136993408,0.8789870142936707,-0.05385071039199829,0.18337196111679077,-0.041585423052310944,-0.8054463863372803,0.026681862771511078
61.0,43.614356994628906,49.89811325073242,-29.54794692993164,8.5115966796875,48.319297790527344,5.632928371429443,13.769882202148438,4.052813529968262,15.717443466186523,-4.203104496002197,2.227145195007324,8.336261749267578,-1.7112658023834229,3.0229592323303223,2.270036458969116,-4.941181182861328,148.74391174316406,94.98847961425781,-18.444658279418945,-33.160179138183594,17.33115577697754,-4.165163993835449,-4.178807735443115,29.927949905395508,-3.767350435256958,-22.881460189819336,13.044883728027344,3.321103572845459,-0.5604894757270813,-4.042943477630615,14.414482116699219,-5.049150466918945,241.3270263671875,-38.06346130371094,-49.30746078491211,20.981517791748047,44.639095306396484,-46.06513977050781,-23.18090057373047,4.3699774742126465,25.600465774536133,0.42115697264671326,2.095226764678955,-10.081260681152344,-8.390209197998047,-0.2896895408630371,-14.593209266662598,2.3855929374694824,285.3405456542969,-43.92641067504883,6.4104108810424805,10.95093822479248,1.783949851989746,-16.112415313720703,-5.446189880371094,-1.1900120973587036,-6.891378402709961,-32.020591735839844,-3.5021533966064453,-0.9334788918495178,6.914093971252441,-0.6287562847137451,10.744600296020508,3.355991840362549,287.1819152832031,29.215606689453125,-20.188404083251953,12.355048179626465,-8.438678741455078,-1.4507097005844116,-1.5467134714126587,1.6485261917114258,-1.3027386665344238,1.1138819456100464,0.2719784080982208,0.9834616184234619,1.4881927967071533,0.04510015249252319,2.8416340351104736,0.5258775949478149
62.0,46.12511444091797,50.99551773071289,-28.664072036743164,8.613341331481934,48.59529495239258,4.770419597625732,12.489660263061523,1.592334508895874,15.156037330627441,0.3111991286277771,1.8869330883026123,7.119688034057617,-2.6642239093780518,1.3716758489608765,1.6598409414291382,-7.750189781188965,148.41220092773438,94.66600799560547,-18.938186645507812,-32.59622573852539,17.85149574279785,-5.825826168060303,-3.636646270751953,30.622962951660156,-3.4370956420898438,-23.08806800842285,13.621678352355957,2.650245189666748,-0.7927066683769226,-3.4712271690368652,12.826908111572266,-4.285103797912598,240.80259704589844,-37.57246017456055,-49.59501647949219,19.474544525146484,44.57308578491211,-45.61086654663086,-22.651634216308594,2.0927515029907227,25.032115936279297,-2.4352903366088867,3.0839357376098633,-10.785143852233887,-7.982401371002197,0.23991858959197998,-14.478753089904785,3.0009193420410156,284.18682861328125,-43.066322326660156,6.0620317459106445,8.630040168762207,2.118821144104004,-13.571868896484375,-6.143401145935059,-1.2177571058273315,-6.932864665985107,-30.773422241210938,-4.6428070068359375,-3.886098623275757,7.778297424316406,1.1566110849380493,10.750520706176758,4.258702754974365,286.70172119140625,26.606765747070312,-22.26398468017578,15.348714828491211,-7.904302597045898,3.0350351333618164,-10.260868072509766,3.4908320903778076,-2.0283687114715576,-2.4990506172180176,2.4533004760742188,-1.829209327697754,1.2053946256637573,0.41202861070632935,-2.164389133453369,0.8157815933227539
63.0,6.939297676086426,-16.88778305053711,-17.50870132446289,38.6635627746582,-6.692104339599609,-32.27678680419922,21.683191299438477,-3.3575568199157715,2.6801035404205322,1.272900104522705,-9.054967880249023,-9.947471618652344,9.393089294433594,9.959209442138672,-3.6248228549957275,1.483121633529663,63.83836364746094,-65.28378295898438,-62.036956787109375,19.316375732421875,-29.268810272216797,-25.694530487060547,23.989856719970703,14.399099349975586,5.299834728240967,15.070507049560547,19.2250919342041,-5.194511413574219,1.8695900440216064,6.080179691314697,-2.4189412593841553,4.808972358703613,180.650390625,84.06417846679688,-29.545337677001953,59.590965270996094,34.17143630981445,16.13677406311035,38.7703742980957,-0.27357161045074463,-6.155031204223633,-26.483720779418945,-13.669103622436523,24.711627960205078,-2.195666790008545,-3.7698864936828613,-5.158442974090576,5.082075119018555,282.21075439453125,26.595022201538086,-63.17337417602539,24.526233673095703,-39.495765686035156,5.479950904846191,-14.514474868774414,23.096513748168945,-9.903766632080078,17.412837982177734,-19.943607330322266,11.701879501342773,9.833647727966309,-7.87025785446167,0.8485099673271179,20.825653076171875,303.4281921386719,-26.76019859313965,28.752634048461914,14.706079483032227,-21.4808292388916,-20.36485481262207,-1.003976583480835,22.52484130859375,16.832521438598633,-23.427766799926758,-23.976938247680664,-2.455667495727539,2.8687710762023926,-7.4783477783203125,-0.25505486130714417,-1.3269420862197876
64.0,75.09994506835938,-8.606823921203613,46.45756530761719,7.766993522644043,21.42585563659668,-11.370948791503906,-28.115352630615234,0.15436148643493652,-7.78369665145874,-12.719200134277344,-7.004724502563477,0.5527536273002625,-2.764524221420288,7.354330539703369,-3.9540369510650635,-12.439335823059082,205.98817443847656,16.260467529296875,-45.008872985839844,40.62446212768555,-4.417832851409912,-15.891838073730469,-23.23359489440918,6.274056434631348,-33.903079986572266,-1.2687914371490479,-20.496784210205078,-4.700041770935059,-2.013516902923584,11.555071830749512,6.464910984039307,13.425827980041504,263.9082336425781,-8.470694541931152,-22.591474533081055,-49.41025924682617,-8.154329299926758,3.0974974632263184,24.794639587402344,-8.13497543334961,1.2761757373809814,12.435065269470215,-0.8756608366966248,8.787835121154785,-3.976349353790283,-0.5763562321662903,11.569483757019043,7.978525638580322,270.3554382324219,-12.65432071685791,6.719976425170898,-25.044174194335938,-2.8229665756225586,17.70899200439453,7.829725742340088,3.1680750846862793,-2.1471524238586426,1.266688346862793,4.616440296173096,2.7823755741119385,1.9454740285873413,-7.9265546798706055,-2.7804243564605713,-2.510066509246826,268.3545227050781,0.6966977119445801,-7.704965591430664,3.6388440132141113,-5.5127034187316895,2.29003643989563,-2.675222635269165,1.3160512447357178,-1.5282117128372192,-0.31165894865989685,1.5258609056472778,0.11892679333686829,0.10664072632789612,-0.09177884459495544,-0.8966416716575623,0.0034993942826986313
65.0,16.457782745361328,-34.64824295043945,-29.78255271911621,51.76610565185547,-7.277019023895264,-10.414363861083984,14.868663787841797,-13.833110809326172,-3.187337875366211,4.3508734703063965,13.982828140258789,-5.662233829498291,-4.979844570159912,16.035228729248047,2.7519009113311768,9.303343772888184,99.35497283935547,-88.83914184570312,-47.559261322021484,13.119876861572266,-16.124040603637695,-33.38132095336914,26.155336380004883,-20.706340789794922,9.957840919494629,-13.382579803466797,1.3066622018814087,-13.099841117858887,2.135671615600586,-11.502548217773438,1.6749447584152222,0.8156759738922119,190.94979858398438,88.15242004394531,-11.858388900756836,36.843257904052734,15.239188194274902,26.046661376953125,40.35354995727539,-6.435490608215332,-6.024088382720947,-9.411787986755371,-17.0313777923584,0.5877026915550232,1.6542550325393677,-14.545295715332031,-17.361234664916992,-1.9985169172286987,279.18170166015625,37.503631591796875,-47.782772064208984,4.653950214385986,-28.411062240600586,-11.554265022277832,-9.482028007507324,1.694294810295105,9.757329940795898,5.701359748840332,-10.897200584411621,-4.05295991897583,9.34485149383545,-24.51043701171875,-1.9003956317901611,8.543329238891602,296.85333251953125,-42.320186614990234,2.8048315048217773,-10.730659484863281,-16.216035842895508,-3.8151423931121826,4.151405334472656,4.066934585571289,-0.709405779838562,-11.50848388671875,-12.1370210647583,-1.0149691104888916,-1.1502972841262817,10.247673034667969,0.061800792813301086,-8.055168151855469
66.0,12.342329978942871,-27.123397827148438,-24.932361602783203,43.07596969604492,-6.492919445037842,-11.263461112976074,15.510089874267578,-15.541581153869629,-0.853632390499115,3.9831795692443848,12.758770942687988,-7.912749290466309,1.1695020198822021,20.6790828704834,5.380302429199219,8.621920585632324,91.10240173339844,-89.70445251464844,-40.52552795410156,22.565338134765625,-16.902679443359375,-37.240089416503906,30.16216278076172,-14.606219291687012,2.8789525032043457,-9.363215446472168,2.389096975326538,-7.481050491333008,1.1927396059036255,-14.53765869140625,-2.8187472820281982,3.0156044960021973,185.99851989746094,95.2675552368164,-16.77558708190918,38.67656326293945,7.396376132965088,17.991546630859375,44.20125961303711,1.4052839279174805,-2.5735881328582764,-14.719582557678223,-21.862516403198242,-0.9055079817771912,4.3250226974487305,-8.167341232299805,-12.70424747467041,1.9978963136672974,277.2755126953125,33.6510124206543,-54.78501892089844,17.606924057006836,-23.704309463500977,-3.900681257247925,-7.211533069610596,3.4166834354400635,-2.087841033935547,5.193440914154053,-19.301864624023438,7.719756126403809,13.357467651367188,-24.90514373779297,-3.438790798187256,13.892499923706055,298.87139892578125,-39.04275894165039,14.358129501342773,-2.960927724838257,-15.138372421264648,-14.352107048034668,1.8717107772827148,12.208609580993652,7.848286151885986,-21.138408660888672,-26.808612823486328,-7.958163261413574,18.13482666015625,12.646454811096191,0.38965874910354614,4.180994987487793
67.0,0.26702025532722473,-0.8044661283493042,-1.137793779373169,2.184089183807373,-0.5640770196914673,-2.6347405910491943,3.151764154434204,-2.4392268657684326,-0.4602048099040985,-0.018352776765823364,0.573972761631012,-3.3080039024353027,-0.6021060943603516,6.483998775482178,0.07014278322458267,0.337625652551651,33.55846405029297,-47.342369079589844,-43.509544372558594,20.781097412109375,-32.68743896484375,5.0946831703186035,36.00708770751953,13.501903533935547,-9.13794231414795,28.48125457763672,-3.0771572589874268,14.293472290039062,7.444218635559082,-0.00887991487979889,8.945938110351562,-13.865890502929688,119.20092010498047,99.15422821044922,-54.03887176513672,3.2192981243133545,44.52336120605469,-28.990175247192383,-11.848610877990723,40.910274505615234,-0.8968866467475891,22.405019760131836,1.2177128791809082,29.345184326171875,7.5290069580078125,18.960205078125,-4.3185319900512695,-0.20696362853050232,218.1280975341797,-71.27420806884766,-29.131044387817383,85.88037109375,-14.412044525146484,56.9018669128418,-36.74372100830078,-29.728166580200195,-9.075736045837402,13.34782600402832,59.10725021362305,-11.234770774841309,-16.584047317504883,-0.2802596688270569,8.849361419677734,-8.168196678161621,321.2358703613281,15.644184112548828,79.46099090576172,59.52293395996094,0.060083985328674316,26.475055694580078,16.674102783203125,19.364810943603516,28.94371223449707,13.81902027130127,26.249536514282227,4.328519821166992,-6.449990272521973,56.590633392333984,1.9632699489593506,8.44345474243164
