ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
91.0,61.61095428466797,-57.39543914794922,36.59512710571289,19.04895782470703,-36.181976318359375,-13.022378921508789,11.363831520080566,8.89057445526123,9.363451957702637,14.44437313079834,-2.6367075443267822,7.406572341918945,1.925286054611206,-4.9802398681640625,-8.19844913482666,1.549277424812317,154.03916931152344,-97.49937438964844,-8.45606803894043,-36.25743103027344,1.2568098306655884,-0.4850933849811554,-7.092041015625,3.1374263763427734,-14.43334674835205,-4.253194332122803,-18.001832962036133,-8.018218040466309,1.7949798107147217,-18.614025115966797,1.2645930051803589,12.852930068969727,246.32220458984375,-39.87102508544922,-57.3935661315918,30.44052505493164,-28.78978157043457,20.432645797729492,-26.05139923095703,15.771985054016113,-2.6923348903656006,6.036205291748047,-3.2029800415039062,-10.165205955505371,-20.768150329589844,15.481430053710938,3.1283066272735596,12.800063133239746,286.69805908203125,40.28825378417969,-24.693195343017578,-3.6174960136413574,-0.9876093864440918,-18.04620933532715,6.458096504211426,-5.8668622970581055,-14.931679725646973,-1.1123769283294678,-1.3583471775054932,0.16503459215164185,9.865873336791992,6.911529064178467,-7.435873031616211,-1.67372727394104,284.9475402832031,34.433616638183594,-12.049063682556152,-12.569947242736816,-0.9635183811187744,0.6852591633796692,-5.374001979827881,-0.5572177171707153,-0.7398958206176758,-0.40379366278648376,0.3883736729621887,-0.20864073932170868,3.5378925800323486,0.11157485842704773,0.24386578798294067,-0.0831427127122879
92.0,88.02400970458984,-34.23905944824219,-1.6418339014053345,-14.456615447998047,-51.869178771972656,8.566619873046875,-4.990655422210693,-6.894201755523682,-9.984031677246094,-2.9548401832580566,15.521295547485352,-8.337474822998047,-0.35866275429725647,8.332780838012695,5.159617900848389,19.881885528564453,182.68467712402344,-59.02347946166992,-28.993337631225586,-2.438666343688965,-25.711252212524414,13.23249626159668,-5.904229640960693,-6.183974742889404,-14.867746353149414,6.095409393310547,-11.838650703430176,-4.78925895690918,-2.724933624267578,20.09079360961914,7.574759006500244,-13.08712100982666,256.12469482421875,-9.438209533691406,-36.00104522705078,-17.0836181640625,-9.042379379272461,3.6574831008911133,1.5143471956253052,-19.32093620300293,-19.267608642578125,9.064592361450195,-10.388443946838379,3.802717447280884,14.067426681518555,-8.726662635803223,8.16419506072998,-5.165761470794678,270.3279724121094,15.285612106323242,-21.55978012084961,-1.1700208187103271,2.4806292057037354,0.1716773509979248,2.837611675262451,-6.037741184234619,-12.430744171142578,-1.6271260976791382,3.1119213104248047,-6.59708309173584,3.3848721981048584,0.8005270957946777,-3.258573532104492,5.959186553955078,269.0636901855469,17.90397834777832,-6.348684787750244,-6.132363796234131,-4.345807075500488,1.163475751876831,-3.000802755355835,-0.21238715946674347,0.1660522073507309,-0.0575665719807148,0.21876555681228638,0.40253812074661255,1.5517449378967285,-0.09569507092237473,0.032441459596157074,-0.05036532133817673
93.0,4.287004470825195,3.4287662506103516,5.0936174392700195,-6.099669933319092,-7.214630126953125,11.075777053833008,-7.865530490875244,1.7448337078094482,9.900936126708984,-0.2612912058830261,22.146373748779297,12.542003631591797,-12.272577285766602,-3.9232749938964844,2.029336452484131,0.9524328708648682,141.6893310546875,4.344428062438965,-96.19482421875,0.9806784391403198,19.85860252380371,26.498382568359375,-35.62027359008789,-12.894165992736816,-12.759276390075684,29.847230911254883,32.80224609375,1.2362643480300903,-1.417929768562317,-0.1332511603832245,-5.551511287689209,-6.077171802520752,249.7747344970703,-29.318002700805664,10.42955207824707,24.9685001373291,-60.461402893066406,18.225074768066406,8.11917781829834,18.684219360351562,-26.999576568603516,-30.342702865600586,6.528317928314209,23.280513763427734,6.524896144866943,9.360734939575195,-19.873327255249023,13.27557373046875,303.30645751953125,-2.3765621185302734,-2.6471190452575684,-20.145509719848633,-6.664946556091309,-4.459807872772217,32.35985565185547,-5.824341773986816,-10.256083488464355,9.488079071044922,-3.2557764053344727,-14.874736785888672,7.13837194442749,-8.6236572265625,-9.037522315979004,-1.5726838111877441,305.38372802734375,3.143496036529541,-7.992306709289551,-5.031274795532227,-22.468210220336914,2.1257500648498535,-1.6703776121139526,-1.110456943511963,2.760019302368164,-0.5338515639305115,0.14458385109901428,1.3464744091033936,0.04354500770568848,0.1622065305709839,-0.5334223508834839,-0.021807000041007996
94.0,118.43353271484375,-6.461079120635986,-34.314453125,-24.25245475769043,-6.269744396209717,9.434703826904297,4.39544677734375,24.758831024169922,-9.965646743774414,19.619853973388672,-4.226844310760498,-2.0519580841064453,-0.7152053117752075,2.801933526992798,7.789664268493652,1.615444302558899,215.48887634277344,-14.821745872497559,-16.97873878479004,44.426143646240234,-30.950204849243164,-7.471424102783203,2.3687164783477783,-25.233142852783203,-2.3735713958740234,-18.543331146240234,4.051253795623779,-6.1532745361328125,-12.905341148376465,9.075872421264648,3.5827853679656982,8.64394760131836,258.91497802734375,6.607604026794434,-11.108708381652832,-44.670318603515625,12.755144119262695,4.358426094055176,23.367393493652344,-2.268991470336914,-3.6364567279815674,-2.7279810905456543,12.211016654968262,-3.0496182441711426,-5.450980186462402,0.5614326000213623,4.5289225578308105,6.85505485534668,262.251708984375,-1.5606129169464111,-18.062408447265625,1.1606130599975586,-0.02279651165008545,13.187663078308105,-0.7627111077308655,0.13182921707630157,5.079060077667236,4.272566318511963,0.8048820495605469,-5.252410888671875,-5.684165954589844,0.029525727033615112,-0.3134833872318268,4.698863506317139,260.3426513671875,9.377202987670898,-3.525000810623169,-3.4748291969299316,-0.6924942135810852,1.1617575883865356,-1.7839126586914062,0.27259546518325806,-0.5229784250259399,0.22843115031719208,0.0747852772474289,0.5711596012115479,1.2827852964401245,-0.23438093066215515,0.0911548063158989,0.022114191204309464
95.0,81.29402160644531,-60.51762771606445,28.31081199645996,11.993782043457031,-35.4257926940918,-4.479923248291016,5.856024265289307,-19.00384521484375,-6.336507320404053,13.231497764587402,-1.8982939720153809,12.0585298538208,0.04222458600997925,-7.482437610626221,-12.057499885559082,-1.0603886842727661,158.71693420410156,-93.06999969482422,-10.275548934936523,-34.80272674560547,-10.126949310302734,5.605576038360596,-10.401985168457031,6.620476722717285,-14.589056968688965,0.9855618476867676,-28.650423049926758,-8.305097579956055,-1.5926204919815063,-9.219990730285645,0.25839948654174805,-3.572448253631592,241.96987915039062,-34.32191848754883,-48.19491195678711,17.048933029174805,-37.23272705078125,29.231870651245117,-9.594785690307617,4.306243896484375,-21.673160552978516,13.97048282623291,-13.045138359069824,-9.20632553100586,-16.73284912109375,-3.370480537414551,6.6263427734375,-1.9949746131896973,277.7237854003906,29.23386573791504,-25.89484214782715,-0.7417764663696289,1.2668256759643555,-7.248429298400879,0.04990595579147339,-8.552478790283203,-18.903545379638672,-7.659987449645996,0.7766642570495605,-4.157934665679932,5.153491973876953,0.39171159267425537,-5.711112022399902,2.2212653160095215,275.7787170410156,27.405914306640625,-8.163605690002441,-8.366663932800293,-1.3290653228759766,0.7627905011177063,-3.9313440322875977,-0.32526344060897827,-0.3538658916950226,-0.19186395406723022,0.29502224922180176,0.005941465497016907,2.198458671569824,0.07873520255088806,0.08481858670711517,-0.06336837261915207
96.0,75.6475601196289,-57.628440856933594,28.08324432373047,11.737109184265137,-40.766090393066406,-6.207917213439941,9.681560516357422,-11.198668479919434,-3.0862479209899902,14.450104713439941,-2.6123745441436768,12.092623710632324,0.337572306394577,-7.627745151519775,-15.132322311401367,3.6972875595092773,158.59719848632812,-92.9864273071289,-10.50428581237793,-34.809486389160156,-8.837477684020996,3.9504919052124023,-10.873072624206543,5.336882591247559,-16.1704044342041,0.17682567238807678,-28.970579147338867,-7.010488033294678,-1.4327826499938965,-10.898605346679688,0.881090521812439,-2.135770797729492,243.3840789794922,-35.44818115234375,-49.4205436706543,18.07388687133789,-36.960662841796875,29.002029418945312,-11.495676040649414,4.5200324058532715,-20.116125106811523,14.701556205749512,-12.580989837646484,-9.856854438781738,-16.3799991607666,-2.479806900024414,5.6877264976501465,-0.39056074619293213,279.9178161621094,29.954519271850586,-26.679283142089844,-0.4348428249359131,1.2255487442016602,-7.207186222076416,0.43658554553985596,-9.0166015625,-19.223129272460938,-7.704663276672363,0.9448050260543823,-4.498846530914307,5.219388961791992,0.3002527356147766,-5.666583061218262,2.5596938133239746,277.6718444824219,28.14504623413086,-8.459310531616211,-8.65054988861084,-1.6693646907806396,0.7583678960800171,-3.96748423576355,-0.3708128333091736,-0.4612993001937866,-0.2024747133255005,0.3481975793838501,0.022969871759414673,2.2696235179901123,0.0768667608499527,0.09399591386318207,-0.054815903306007385
97.0,115.83930969238281,-14.479567527770996,-27.317142486572266,-24.605308532714844,-23.364330291748047,9.39030933380127,3.70710825920105,24.864572525024414,-8.586164474487305,3.808558464050293,0.511119544506073,-7.677788734436035,1.4403659105300903,5.244877815246582,10.714046478271484,5.916752815246582,212.5614776611328,-17.083600997924805,-25.929882049560547,40.44869613647461,-34.53457260131836,-7.3102707862854,3.1599009037017822,-19.806278228759766,-8.989579200744629,-22.420989990234375,4.3195037841796875,-3.430330276489258,-5.81604528427124,9.525535583496094,7.01662540435791,3.867445707321167,258.1624755859375,3.5627424716949463,-17.64007568359375,-40.49756622314453,9.615645408630371,2.234583616256714,19.10375213623047,-10.209211349487305,-5.860293865203857,-0.6719554662704468,8.388504028320312,-0.8737491965293884,4.441562652587891,-2.180072069168091,1.6450996398925781,8.553436279296875,263.7105407714844,-0.3991529941558838,-19.46120262145996,2.1558685302734375,0.5741215348243713,14.092748641967773,-0.5178332328796387,-0.36994025111198425,5.500771522521973,4.641923904418945,1.585925579071045,-5.797465801239014,-6.317344665527344,-0.10606938600540161,0.28747743368148804,5.636805057525635,261.4314270019531,11.162518501281738,-4.009535789489746,-3.946908473968506,-1.5228384733200073,1.183457612991333,-1.9818035364151,0.10500894486904144,-0.4416654407978058,0.1671287566423416,0.13179485499858856,0.5850606560707092,1.331525206565857,-0.20144939422607422,0.08054018765687943,0.02606857754290104
98.0,103.47726440429688,-6.778316974639893,-26.307729721069336,-30.660518646240234,-32.103885650634766,12.539101600646973,-7.228775501251221,26.56816291809082,-7.40720796585083,-11.336023330688477,4.858293056488037,-10.131251335144043,-0.4029941260814667,7.314072608947754,5.803943157196045,1.2698105573654175,211.4955291748047,-15.936084747314453,-36.17591857910156,38.750396728515625,-29.0450439453125,-5.446127414703369,11.049816131591797,-15.516292572021484,-18.55604362487793,-17.3821964263916,9.635247230529785,11.772268295288086,-4.8282856941223145,8.48673152923584,7.597543716430664,0.03897488862276077,261.1035461425781,2.5360679626464844,-17.69612693786621,-42.135616302490234,14.552263259887695,1.2733566761016846,18.36086654663086,-10.551965713500977,-5.629706859588623,-0.43801555037498474,9.078932762145996,-0.8396288156509399,3.0687828063964844,-2.5833280086517334,1.8193825483322144,8.526516914367676,266.1890869140625,-1.4595714807510376,-19.884193420410156,1.7273082733154297,2.0908937454223633,14.219707489013672,-0.026195824146270752,-0.27917197346687317,5.263034343719482,4.6489973068237305,2.4588871002197266,-5.686169624328613,-6.525684833526611,-0.0712236762046814,1.4121623039245605,6.13783597946167,263.7610778808594,10.26357364654541,-4.4063568115234375,-3.992264747619629,-3.0108158588409424,1.223107933998108,-2.043714761734009,0.012637615203857422,-0.027633637189865112,0.10365349799394608,0.1187857836484909,0.5902931094169617,1.2259339094161987,-0.1856720745563507,0.04528499394655228,0.0009343195706605911
99.0,114.758544921875,-7.501261234283447,-30.633079528808594,-27.129838943481445,-23.17740249633789,8.71878719329834,1.4217541217803955,30.07894515991211,-7.776658058166504,3.500250816345215,-0.14020174741744995,-6.195040702819824,-0.2212095558643341,6.091562271118164,8.412341117858887,1.2931183576583862,211.96055603027344,-19.57110595703125,-25.20038414001465,39.689456939697266,-34.40297317504883,-6.748197078704834,2.911957263946533,-19.16968536376953,-8.970320701599121,-22.215469360351562,4.169683933258057,-3.70825457572937,-6.382853031158447,9.946481704711914,6.708442211151123,3.3080689907073975,257.6217956542969,1.3282365798950195,-17.688352584838867,-40.11936569213867,9.985979080200195,2.292337417602539,18.53397560119629,-10.313629150390625,-5.811542510986328,-0.5511419773101807,8.213382720947266,-0.8786536455154419,4.220616340637207,-2.3694143295288086,1.43959379196167,8.450774192810059,263.3601379394531,-1.2612347602844238,-18.76697540283203,1.4354913234710693,0.6398575901985168,13.544087409973145,-0.24521011114120483,-0.1950206160545349,5.04710054397583,4.433035850524902,1.5528699159622192,-5.519333362579346,-5.923328876495361,-0.01874670386314392,0.41985252499580383,5.378210067749023,261.2618408203125,9.944364547729492,-3.885049819946289,-3.7123546600341797,-1.7329566478729248,1.2050914764404297,-1.8713163137435913,0.11739683151245117,-0.39286985993385315,0.17212526500225067,0.11745068430900574,0.6099060773849487,1.274909257888794,-0.2147298902273178,0.07644937187433243,0.026440488174557686
100.0,75.47787475585938,69.34353637695312,17.192663192749023,-42.552791595458984,-8.993724822998047,3.9838409423828125,-23.880067825317383,-23.782272338867188,4.932709217071533,-1.2613276243209839,-3.6457910537719727,-2.699023962020874,7.120555400848389,-2.6624817848205566,10.253133773803711,3.2514686584472656,200.38084411621094,30.680227279663086,-33.341712951660156,25.489707946777344,22.649547576904297,-31.186079025268555,-1.9495742321014404,6.78380823135376,-10.804597854614258,26.20720100402832,1.1233725547790527,10.159499168395996,11.267538070678711,0.9016438722610474,-10.172282218933105,7.832420825958252,256.8901672363281,3.8096656799316406,15.262414932250977,-36.620025634765625,12.104418754577637,-2.5837290287017822,5.965970039367676,14.73775863647461,1.275998830795288,-5.593642711639404,-11.275155067443848,-2.526069164276123,4.474931716918945,13.862133026123047,-11.571285247802734,-7.3805108070373535,265.0799560546875,-16.217702865600586,-12.239320755004883,-7.933276653289795,4.6828203201293945,9.345529556274414,3.942295789718628,2.817577362060547,0.5095151662826538,3.410828113555908,2.4935364723205566,-2.3161990642547607,-1.9325785636901855,1.828406572341919,3.548293113708496,3.4817724227905273,262.7408752441406,-7.694374084472656,-3.6046078205108643,-0.9627930521965027,-7.624538421630859,1.4194129705429077,-0.7289261221885681,0.3751838207244873,1.160675048828125,0.12401580810546875,-0.06719455122947693,0.7692177891731262,0.34556886553764343,-0.2602185010910034,-0.15246012806892395,-0.07195083796977997
101.0,58.36257553100586,51.53452682495117,18.230052947998047,-42.91305923461914,-16.924476623535156,16.828092575073242,-33.8905143737793,-18.7297306060791,11.159272193908691,5.866694927215576,9.271567344665527,7.288843631744385,-0.4393017590045929,-7.670196056365967,6.471724510192871,6.462695121765137,192.3946990966797,15.232196807861328,-51.65894317626953,16.646852493286133,2.471149206161499,-21.548599243164062,-0.5430810451507568,-1.3047912120819092,-18.643892288208008,22.619619369506836,21.73455238342285,18.72776985168457,18.157913208007812,3.247371196746826,-0.7870646715164185,-0.34272274374961853,254.7517547607422,-4.878239631652832,4.245092868804932,-24.90183448791504,-7.2825469970703125,-12.927014350891113,6.903659820556641,-3.874001979827881,-11.930707931518555,-17.117219924926758,-2.6093146800994873,9.393636703491211,17.31728172302246,5.950931549072266,-8.907804489135742,-3.3813979625701904,270.28704833984375,-15.118021965026855,-14.205602645874023,-7.026504039764404,6.156196594238281,10.420721054077148,5.450639247894287,2.0381062030792236,0.35885006189346313,3.9766411781311035,4.347672939300537,-3.1727757453918457,-2.5243406295776367,2.0356223583221436,5.276350975036621,5.126096725463867,267.3912048339844,-5.997644901275635,-4.436254501342773,-1.5872068405151367,-10.208637237548828,1.5753707885742188,-0.8482644557952881,0.11176848411560059,1.3921376466751099,-0.066726453602314,0.046104490756988525,0.7862956523895264,0.32730141282081604,-0.17522501945495605,-0.1819642186164856,-0.05541261285543442
