ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
10.0,0.011117635294795036,0.13664549589157104,0.0991034135222435,0.2213965803384781,-0.0011642940808087587,-0.12706539034843445,-0.3555198907852173,-0.09401813894510269,-1.1228386163711548,-0.1823042631149292,-0.11615779250860214,0.06417572498321533,-0.7728801965713501,-0.8512244820594788,2.4433810710906982,0.4558422565460205,9.07757568359375,20.542516708374023,-0.44571179151535034,-4.27770471572876,8.015655517578125,-8.795614242553711,31.753437042236328,-11.402582168579102,-5.477081298828125,-6.129908561706543,2.1017465591430664,-9.451814651489258,5.6570844650268555,-4.983436584472656,-0.11314556002616882,-4.021960735321045,118.63822937011719,118.73026275634766,64.66129302978516,-24.54838752746582,-11.096969604492188,-2.9425697326660156,-15.883194923400879,24.74738311767578,19.612382888793945,14.263230323791504,13.503011703491211,3.690544366836548,10.475964546203613,10.365995407104492,3.5210447311401367,-12.256303787231445,217.19476318359375,126.40617370605469,2.7927639484405518,32.82981872558594,76.02318572998047,4.885500907897949,-40.52593231201172,35.58550262451172,-7.081675052642822,-0.8775975704193115,13.225412368774414,3.736938238143921,8.415677070617676,-14.072744369506836,5.011058807373047,4.153045654296875,316.54986572265625,18.187578201293945,92.21615600585938,63.886940002441406,20.626205444335938,62.58808517456055,-27.617530822753906,-13.173465728759766,2.9457688331604004,-29.857765197753906,1.7637919187545776,1.178452730178833,0.6664297580718994,-0.672943651676178,-10.044958114624023,-7.243595600128174
11.0,121.1873550415039,-42.8772087097168,9.981322288513184,16.188030242919922,3.8084795475006104,-4.240136623382568,-1.1964610815048218,-9.329495429992676,-8.428105354309082,-22.40557861328125,-1.3486450910568237,-11.778611183166504,-6.002137660980225,-1.0636712312698364,-4.478479862213135,1.2116068601608276,167.6746368408203,-82.61345672607422,0.41413867473602295,-29.73048973083496,-23.426298141479492,-6.675692558288574,7.247533321380615,-4.966925144195557,-0.5158933401107788,10.474736213684082,-12.8423490524292,3.5576913356781006,-9.988471984863281,-5.348654270172119,13.447151184082031,7.271125793457031,249.21527099609375,-15.481335639953613,49.3048210144043,3.065488815307617,-7.6805419921875,-1.3729357719421387,-21.32951545715332,-24.800500869750977,-1.3662102222442627,-3.2256619930267334,-22.151168823242188,-3.6734113693237305,1.0247260332107544,10.340876579284668,13.112344741821289,-6.876150131225586,269.1749572753906,23.728191375732422,-24.91972541809082,0.19229558110237122,-7.037093639373779,4.889605522155762,-5.459688663482666,-9.577030181884766,17.38251304626465,-1.1318140029907227,-5.5907464027404785,-5.161504745483398,-0.03225824236869812,5.138062000274658,2.829850196838379,-3.6858739852905273,268.7059326171875,22.92700958251953,-9.0337495803833,9.23776626586914,-3.9166259765625,0.8434532880783081,5.630476951599121,-0.08724723756313324,-0.4128530025482178,0.02910792827606201,-1.7124708890914917,0.06770619004964828,-0.21917928755283356,0.20457439124584198,0.06674153357744217,0.04155980050563812
12.0,116.3038101196289,-44.47661209106445,12.111376762390137,20.593814849853516,5.315964698791504,-2.092437744140625,-0.3923373818397522,-8.45067024230957,-8.349382400512695,-23.75973892211914,-2.480703353881836,-15.49097728729248,-7.494633197784424,0.7832657098770142,-5.858861923217773,-1.8369759321212769,165.95111083984375,-83.91561889648438,4.0996479988098145,-31.327268600463867,-21.687124252319336,-6.537667751312256,7.210177421569824,-7.241737365722656,-1.411789059638977,8.01205062866211,-5.594346523284912,7.343728065490723,-8.438920021057129,-7.74720573425293,9.267030715942383,8.166508674621582,249.25384521484375,-17.48948860168457,49.921722412109375,5.951403617858887,-4.046331405639648,-6.4680376052856445,-25.22960090637207,-24.006500244140625,-6.859155178070068,-5.878498077392578,-19.553668975830078,-1.8068935871124268,1.8320488929748535,10.648150444030762,12.304811477661133,-7.485392093658447,271.1246032714844,24.668420791625977,-26.027368545532227,0.9737021923065186,-6.926175594329834,5.126458168029785,-5.905203342437744,-9.853009223937988,17.753746032714844,-1.195543885231018,-5.693454742431641,-5.5308990478515625,-0.22591599822044373,5.4384942054748535,2.791123151779175,-3.711724042892456,270.2706298828125,23.904396057128906,-9.359466552734375,9.608919143676758,-4.231012344360352,0.7985730767250061,5.813852787017822,-0.09752017259597778,-0.36668661236763,0.0459253303706646,-1.7266260385513306,0.062443703413009644,-0.24470949172973633,0.2468126118183136,0.09658407419919968,0.023025736212730408
13.0,111.41490173339844,-45.720733642578125,13.939526557922363,24.358844757080078,5.888179779052734,-0.395496129989624,-0.8179363012313843,-5.543036460876465,-8.460899353027344,-23.854991912841797,-2.3825881481170654,-17.6773624420166,-7.482444763183594,1.0815913677215576,-8.42686939239502,-5.2662529945373535,166.3138885498047,-84.16954803466797,5.148923873901367,-32.06971740722656,-22.03099822998047,-6.629426956176758,6.983724117279053,-8.27234172821045,-1.2872130870819092,7.894707679748535,-3.7556443214416504,8.245325088500977,-7.258314609527588,-8.348363876342773,8.00506591796875,8.946809768676758,250.82733154296875,-16.96976661682129,50.90227127075195,6.931684494018555,-2.2892465591430664,-8.177690505981445,-26.95128059387207,-24.437641143798828,-8.674261093139648,-7.656137466430664,-18.805814743041992,-1.9763503074645996,2.9791879653930664,10.848908424377441,11.482832908630371,-7.814410209655762,273.0479736328125,25.5073299407959,-27.116838455200195,1.6836793422698975,-6.822951316833496,5.150743007659912,-6.322847843170166,-10.072118759155273,18.141613006591797,-1.2167441844940186,-5.874725341796875,-5.915943145751953,-0.44446951150894165,5.769778251647949,2.8554089069366455,-3.837566375732422,271.8200988769531,24.768402099609375,-9.69309139251709,9.962238311767578,-4.552097320556641,0.7627033591270447,6.00027322769165,-0.10286130011081696,-0.41863349080085754,0.05281195789575577,-1.7785204648971558,0.052388355135917664,-0.24183112382888794,0.27144259214401245,0.10712935775518417,0.017743244767189026
14.0,111.70947265625,-46.029518127441406,14.28001880645752,24.773990631103516,5.145200729370117,0.08835691213607788,-1.2432492971420288,-6.306342124938965,-7.485439300537109,-23.73333740234375,-2.8571219444274902,-17.504453659057617,-7.14447546005249,1.1011600494384766,-8.32347297668457,-5.817416667938232,166.23684692382812,-84.05064392089844,5.163997650146484,-32.07124328613281,-21.986953735351562,-6.555665493011475,6.881103038787842,-8.245888710021973,-1.3633843660354614,7.934347629547119,-3.8054208755493164,8.270600318908691,-7.208050727844238,-8.357324600219727,8.01778793334961,8.937731742858887,250.74752807617188,-16.866912841796875,50.88649368286133,6.9769744873046875,-2.271301507949829,-8.143128395080566,-26.981975555419922,-24.433822631835938,-8.692170143127441,-7.630124092102051,-18.818723678588867,-1.960768699645996,2.9939522743225098,10.84772777557373,11.51083755493164,-7.8076581954956055,272.95880126953125,25.58168601989746,-27.119773864746094,1.7230907678604126,-6.816242218017578,5.138274192810059,-6.31809139251709,-10.0465726852417,18.15688133239746,-1.2387912273406982,-5.861954212188721,-5.92861270904541,-0.4616098999977112,5.7779717445373535,2.839205741882324,-3.844236373901367,271.7218933105469,24.84486961364746,-9.698819160461426,9.97657299041748,-4.5371198654174805,0.7588958740234375,6.007223129272461,-0.09134432673454285,-0.4221082925796509,0.050693996250629425,-1.7807267904281616,0.05517487972974777,-0.23640261590480804,0.26863765716552734,0.1030873954296112,0.01769503951072693
15.0,99.38969421386719,-49.619972229003906,20.631193161010742,35.53474807739258,3.795804738998413,6.1916093826293945,0.8595744371414185,-4.9336838722229,-2.399270534515381,-14.444794654846191,-3.9911229610443115,-16.965959548950195,-6.1617302894592285,1.7140313386917114,-9.500717163085938,-10.408537864685059,159.88787841796875,-89.25689697265625,3.035320281982422,-34.51681137084961,-11.683756828308105,-5.873376846313477,6.018428802490234,-6.618760108947754,-0.15026430785655975,4.760292053222656,-3.8996198177337646,3.4786736965179443,-2.8660616874694824,-9.751276016235352,-3.0662949085235596,-2.553290367126465,242.16622924804688,-32.564903259277344,47.714271545410156,26.902395248413086,-2.327702522277832,-9.025476455688477,-33.87392044067383,-6.931931018829346,-9.955244064331055,-3.8245818614959717,-13.223101615905762,1.651714563369751,-5.527224540710449,-5.561639785766602,0.5752882957458496,-3.0100345611572266,276.1201477050781,32.33238220214844,-25.175800323486328,-1.4963853359222412,-14.051243782043457,5.525890827178955,-3.885873794555664,-9.480804443359375,19.013450622558594,-0.6034203767776489,-4.97859001159668,0.14019042253494263,1.4574674367904663,0.9908809065818787,2.0419225692749023,-1.2203792333602905,275.9685974121094,28.061504364013672,-11.211089134216309,11.736435890197754,-5.472329139709473,0.7283306121826172,6.990733623504639,-0.06748804450035095,-0.31592845916748047,0.0853971615433693,-2.220287799835205,0.09595644474029541,-0.34722578525543213,0.4107891321182251,0.19056148827075958,-0.0510859489440918
16.0,82.7408218383789,-51.08576583862305,26.033327102661133,45.52426528930664,4.435809135437012,11.925272941589355,4.737053394317627,6.170895576477051,3.261040687561035,7.002089500427246,-1.0357718467712402,-16.82356071472168,-4.865902900695801,-2.2796995639801025,-8.05858325958252,-7.895298480987549,158.99838256835938,-91.30514526367188,0.44106924533843994,-35.92760467529297,-6.788671970367432,-4.6288933753967285,5.75899076461792,-2.542464256286621,-0.12014276534318924,3.414219617843628,-4.432487964630127,0.7173535823822021,-0.1522289514541626,-9.790507316589355,-8.432171821594238,-10.701356887817383,234.97109985351562,-46.657554626464844,40.954322814941406,40.28102493286133,-19.696239471435547,12.92518424987793,-25.260061264038086,20.15033721923828,-9.84225082397461,4.153038024902344,4.352624893188477,-1.52936589717865,-12.731461524963379,-8.084692001342773,-18.718143463134766,9.688029289245605,280.2748107910156,40.21941375732422,-19.316099166870117,-7.822967052459717,-24.83611297607422,-0.6326009631156921,2.041548252105713,0.5454900860786438,12.127349853515625,7.4290289878845215,2.4185400009155273,10.717293739318848,0.5715165734291077,-7.086172580718994,-4.6125874519348145,6.095026969909668,282.4581604003906,32.507164001464844,-14.491687774658203,15.590730667114258,-7.7732930183410645,0.7777591347694397,8.980952262878418,-0.12196248769760132,-0.5674828290939331,0.11797355860471725,-3.4177823066711426,0.10744985193014145,-0.43171533942222595,0.6589933633804321,0.3426707088947296,-0.19063672423362732
17.0,75.8023452758789,-50.269779205322266,27.91384506225586,47.95506286621094,1.4075660705566406,15.849419593811035,6.284534454345703,9.434289932250977,10.437986373901367,13.549872398376465,-7.42569637298584,-14.004114151000977,-8.534578323364258,-5.454098224639893,-6.15843391418457,-5.155831336975098,152.15765380859375,-94.04877471923828,0.6569072008132935,-31.877750396728516,6.740914344787598,-3.815892219543457,2.128214120864868,-6.1532464027404785,2.7822909355163574,-5.083132266998291,-3.6260321140289307,-6.623665809631348,4.061507225036621,-14.556438446044922,-13.008256912231445,-17.935626983642578,225.50462341308594,-57.82270431518555,27.68840789794922,50.850276947021484,-11.143875122070312,1.859605073928833,-20.340585708618164,37.52385711669922,-5.424683094024658,12.32406234741211,19.855175018310547,9.572649955749512,-24.679550170898438,-17.716205596923828,-16.79511833190918,15.721596717834473,279.803955078125,44.388023376464844,-7.1866230964660645,-17.079235076904297,-29.487380981445312,7.906933307647705,6.799304962158203,2.3137106895446777,-8.574495315551758,-7.911620616912842,4.834063529968262,11.355257034301758,15.763076782226562,-22.205766677856445,-20.905637741088867,3.808084487915039,282.63348388671875,36.52893829345703,-4.9075798988342285,-0.2356482446193695,-0.8405594229698181,-8.708199501037598,-15.311588287353516,0.5933586955070496,4.174124717712402,1.2216508388519287,19.464561462402344,-2.1860709190368652,3.471702814102173,0.48789888620376587,0.6566320657730103,-1.081249475479126
18.0,71.48345947265625,-49.65426254272461,28.795936584472656,49.99666213989258,1.0549497604370117,19.548160552978516,5.960733890533447,8.856815338134766,19.483488082885742,17.513940811157227,-13.996597290039062,-14.459806442260742,-11.33912467956543,-7.600114822387695,-3.451963186264038,1.579569697380066,136.57778930664062,-96.92562103271484,3.0860626697540283,-18.996902465820312,23.264230728149414,-0.7442686557769775,2.859309673309326,-3.7517940998077393,1.6683712005615234,-16.429323196411133,7.356107234954834,-16.88148307800293,8.975674629211426,-16.620635986328125,-9.09653377532959,-13.579453468322754,194.5381622314453,-80.38294219970703,-11.028552055358887,45.56390380859375,2.5177628993988037,1.9758354425430298,9.952363014221191,32.703548431396484,-5.65822172164917,12.58314037322998,20.31869125366211,6.33929967880249,-18.956050872802734,7.47957706451416,18.999027252197266,-5.481770038604736,277.6049499511719,46.442344665527344,2.707228422164917,-23.355480194091797,-33.630985260009766,-4.549156188964844,8.927507400512695,12.226702690124512,-19.022144317626953,-2.4829635620117188,2.0377583503723145,6.160984516143799,14.698471069335938,-19.64472770690918,-9.533791542053223,-8.426374435424805,284.440185546875,39.19565200805664,-7.367513179779053,3.3260278701782227,-2.571533203125,-9.301982879638672,-15.416462898254395,0.6620205640792847,4.601507186889648,1.449581265449524,23.884740829467773,-2.91818904876709,4.705800533294678,0.6506494879722595,0.9025285243988037,-1.527698278427124
19.0,125.59190368652344,3.9978702068328857,-15.344106674194336,-31.048229217529297,-6.184512138366699,-8.709775924682617,-6.216409683227539,18.905580520629883,-11.238566398620605,24.63587188720703,-5.832703590393066,-1.008650541305542,-1.6720036268234253,-5.081377029418945,-1.151719570159912,0.0834696888923645,213.3606719970703,-11.417691230773926,-11.302694320678711,44.038089752197266,-28.50299644470215,8.988112449645996,-21.353721618652344,1.8465330600738525,4.357502460479736,-22.026348114013672,-1.0251734256744385,-9.848560333251953,-9.603189468383789,-5.899372100830078,10.313151359558105,-3.266874313354492,257.0538024902344,7.600433349609375,24.423614501953125,-39.10076904296875,11.536629676818848,0.2583688497543335,22.09819984436035,-8.186105728149414,5.335260391235352,2.6800107955932617,12.415361404418945,1.586074709892273,-3.4854164123535156,-1.459165096282959,1.9145944118499756,6.386225700378418,263.2718200683594,-1.619653344154358,-20.677282333374023,6.927905559539795,16.241851806640625,-1.8109612464904785,0.5132052898406982,2.2494871616363525,-7.603777885437012,0.19609922170639038,2.1051173210144043,-6.598785877227783,-5.794143199920654,-0.051024336367845535,-4.904987335205078,0.660820484161377,261.0365905761719,11.506979942321777,-5.337531566619873,4.952975749969482,-0.6953474283218384,1.2067108154296875,3.0608644485473633,0.12586642801761627,-0.1107119619846344,-0.1053248792886734,-0.9721459150314331,0.12960195541381836,-0.010657966136932373,-0.18105822801589966,-0.1496078222990036,0.0717366635799408
20.0,119.89599609375,5.984348773956299,-24.129493713378906,-27.95153045654297,21.781421661376953,-9.422950744628906,-3.5737392902374268,-3.2408432960510254,-9.008358001708984,30.854372024536133,-5.26571798324585,-1.1559638977050781,-3.4707188606262207,-3.1414380073547363,-4.243069171905518,1.1597479581832886,215.4969024658203,-10.109694480895996,8.163009643554688,42.33049011230469,-23.564353942871094,-10.08344554901123,-26.948881149291992,10.219487190246582,-5.120715141296387,-4.2544379234313965,-1.135442852973938,-25.8091983795166,-15.588155746459961,-9.4076509475708,2.499300956726074,6.794124126434326,258.7591857910156,11.388744354248047,20.3011417388916,-42.471824645996094,11.099247932434082,3.64045786857605,25.050029754638672,-1.1475982666015625,3.3634252548217773,3.6056079864501953,10.756006240844727,-3.197859764099121,-3.794006586074829,-0.18426960706710815,-3.0273332595825195,4.649526119232178,263.2601318359375,-1.82436203956604,-19.8416748046875,6.648130893707275,15.527820587158203,-3.105541229248047,-0.44754356145858765,1.9823647737503052,-7.782008171081543,1.5168542861938477,1.741335391998291,-5.624328136444092,-6.121950626373291,0.01226985827088356,-4.463879108428955,1.5131969451904297,261.20733642578125,10.854573249816895,-4.468047142028809,4.536469459533691,-2.297543525695801,1.2398381233215332,3.0971639156341553,-0.09360811114311218,-0.4454614222049713,-0.1630811244249344,-1.0155000686645508,-0.030954167246818542,-0.03699690103530884,-0.2688714861869812,-0.1806224286556244,0.10188592970371246
21.0,0.2885800004005432,2.8205509185791016,-7.627265930175781,10.490835189819336,-4.599654197692871,-17.44482421875,9.728281021118164,0.39069023728370667,-0.959531307220459,-0.8538610339164734,-13.214634895324707,-4.748296737670898,7.895196914672852,3.1860432624816895,5.2004618644714355,1.5819778442382812,30.33831787109375,49.63408660888672,65.46691131591797,15.36587905883789,17.887027740478516,-40.03974151611328,8.265296936035156,1.276580572128296,13.882842063903809,-18.752460479736328,-8.92088794708252,-1.0732059478759766,-6.960325241088867,9.639422416687012,0.10025221109390259,-3.879725933074951,112.32907104492188,70.76436614990234,32.924198150634766,30.426803588867188,60.835906982421875,-36.25238800048828,-4.645395278930664,45.49913787841797,15.45714282989502,21.0408992767334,-0.6167243719100952,-26.667863845825195,-4.836175441741943,-7.778197765350342,28.36684799194336,-11.89669418334961,252.2873992919922,69.46340942382812,34.511383056640625,49.17875289916992,46.69792175292969,-21.483312606811523,38.83320617675781,26.328107833862305,2.0782251358032227,-41.30333709716797,-24.388113021850586,45.15868377685547,-12.309435844421387,10.973793029785156,-2.573857307434082,-28.097549438476562,327.8456726074219,-26.756908416748047,55.16472625732422,22.23212242126465,-12.932397842407227,-23.79266929626465,7.102413177490234,16.0013484954834,-3.0780365467071533,10.831510543823242,0.9209592342376709,32.63957214355469,15.781137466430664,-18.184701919555664,18.485607147216797,2.3031749725341797
22.0,15.801746368408203,48.195777893066406,-51.34151077270508,52.816497802734375,-11.614278793334961,1.9267855882644653,-7.334873676300049,-2.6435117721557617,4.5049262046813965,9.433267593383789,8.15188217163086,1.6042712926864624,-9.295005798339844,1.7208799123764038,-3.830054998397827,-9.138951301574707,156.30560302734375,93.21573638916016,37.07280731201172,-37.54246520996094,3.7575361728668213,17.08376693725586,2.5941009521484375,35.95265579223633,7.007964611053467,-20.61991310119629,4.715237140655518,3.459944248199463,-7.909101486206055,-8.141288757324219,14.831835746765137,-6.674738883972168,266.71405029296875,14.584146499633789,-36.21302032470703,-31.500171661376953,-11.064457893371582,16.703157424926758,-8.474183082580566,18.111143112182617,-25.085739135742188,13.85841178894043,-19.457847595214844,12.221179008483887,9.361162185668945,-8.132631301879883,8.461024284362793,9.886474609375,282.18170166015625,-29.927297592163086,-10.397603034973145,-16.28754425048828,8.300711631774902,-12.609962463378906,1.1279109716415405,-9.031970977783203,-7.113529682159424,7.577093601226807,-4.664992809295654,5.222413539886475,-0.6399743556976318,-4.125272274017334,3.4114019870758057,2.9738526344299316,276.8166198730469,-22.894561767578125,2.5980613231658936,-3.8870365619659424,-9.309038162231445,2.133117198944092,-0.6442204117774963,0.3035129904747009,-1.1178768873214722,-0.28288936614990234,-0.0989222526550293,-0.23916319012641907,0.013428598642349243,-0.5923441052436829,-0.39788636565208435,-0.2816305160522461
23.0,12.068228721618652,41.85603332519531,-51.26103973388672,56.06648635864258,-13.337756156921387,-8.644684791564941,-4.318824768066406,-4.712521553039551,6.0002851486206055,5.301116943359375,6.146246910095215,0.2478349208831787,-6.154050350189209,9.380583763122559,-2.754459857940674,-1.7621517181396484,147.99533081054688,86.8622817993164,51.242061614990234,-40.77119064331055,-6.932071685791016,14.310577392578125,-4.853603363037109,36.068668365478516,4.689996719360352,-11.969199180603027,13.05372142791748,-1.234771966934204,4.9006571769714355,-4.147935390472412,8.190771102905273,-3.118624210357666,263.0758361816406,23.43889045715332,-36.772056579589844,-22.638471603393555,-8.112854957580566,28.22406005859375,-11.686734199523926,4.797878265380859,-24.35358238220215,29.503902435302734,-7.763615608215332,15.4080810546875,15.501925468444824,-0.7804772853851318,9.634181022644043,15.602832794189453,286.2084045410156,-31.93891143798828,-10.72565746307373,-17.78952980041504,8.130546569824219,-13.056879997253418,0.23756879568099976,-10.50753402709961,-8.223876953125,9.168713569641113,-6.093421936035156,5.865269184112549,-0.4992247223854065,-4.622494697570801,4.139292240142822,3.980945587158203,279.6353759765625,-24.61244773864746,3.369081735610962,-4.543264865875244,-11.400154113769531,2.1532771587371826,-0.8066877722740173,-0.1952158361673355,-1.1809693574905396,-0.17608091235160828,0.06084560602903366,-0.5682607889175415,-0.18485574424266815,-0.48836272954940796,-0.22786067426204681,-0.2726353108882904
24.0,9.994973182678223,36.715492248535156,-50.28219985961914,55.68931198120117,-13.837983131408691,-15.999716758728027,-3.1936733722686768,-4.309512615203857,6.905705451965332,3.71244215965271,4.363433837890625,-0.5893882513046265,-4.571671009063721,8.775785446166992,-2.6392879486083984,4.07662296295166,138.3836669921875,81.1047134399414,61.64705276489258,-37.55134963989258,-10.23808479309082,14.625839233398438,-6.919129848480225,27.61971664428711,9.965425491333008,-5.74929666519165,16.526962280273438,-5.743842601776123,15.809932708740234,0.19768540561199188,3.5158727169036865,5.732590198516846,262.5643310546875,23.06800079345703,-34.959747314453125,-18.90381622314453,-3.3540806770324707,34.17903518676758,-14.277446746826172,-1.2078800201416016,-17.800085067749023,33.69591522216797,-5.350740432739258,9.92173957824707,20.92151641845703,5.642745494842529,4.96693229675293,10.250504493713379,289.05413818359375,-32.54859161376953,-10.429197311401367,-17.583072662353516,7.590218544006348,-13.827877044677734,-0.9240990281105042,-10.769718170166016,-8.491884231567383,9.848091125488281,-6.419180870056152,6.329392433166504,-0.45585083961486816,-4.340181827545166,4.085566997528076,4.356940746307373,281.94561767578125,-25.313650131225586,3.9251365661621094,-4.832544803619385,-12.630534172058105,2.088916301727295,-0.8545948266983032,-0.3015456795692444,-1.2728536128997803,-0.17555026710033417,0.15399393439292908,-0.6732460260391235,-0.21818630397319794,-0.48778313398361206,-0.18075032532215118,-0.2953147888183594
25.0,5.782218933105469,28.542234420776367,-45.09209442138672,55.640071868896484,-16.883689880371094,-29.997169494628906,7.2257280349731445,-0.23830552399158478,3.7864112854003906,-2.733095645904541,-4.137489318847656,-2.0450119972229004,2.426846504211426,6.503618240356445,0.10890372097492218,5.940117359161377,99.19367218017578,80.38043975830078,76.53468322753906,-9.58089542388916,-31.27032470703125,12.45133113861084,10.427234649658203,-5.458690166473389,28.127552032470703,15.813851356506348,7.004574775695801,-10.697761535644531,20.828067779541016,2.0240976810455322,-16.766315460205078,0.3914118707180023,239.4149169921875,47.66043472290039,-38.37736511230469,23.06300163269043,23.776338577270508,54.55049133300781,-22.841402053833008,-32.77485275268555,6.664325714111328,17.304914474487305,17.00591278076172,2.3009114265441895,-3.2803847789764404,-2.6368303298950195,-10.459489822387695,-25.104751586914062,292.4376220703125,-36.918243408203125,11.849112510681152,10.786273956298828,-14.364677429199219,-11.635499954223633,-28.511079788208008,8.653167724609375,-2.053511142730713,4.022604942321777,1.6643790006637573,17.60494613647461,4.010855197906494,12.868858337402344,-0.7735481858253479,-2.0407791137695312,289.305419921875,-31.54120445251465,3.862614154815674,-7.372298717498779,-15.687884330749512,2.3394649028778076,-1.549812912940979,-1.1778658628463745,-1.2024585008621216,0.16290777921676636,0.4554048180580139,-1.3291223049163818,-0.6272764801979065,-0.14893561601638794,0.25978171825408936,-0.24863684177398682
26.0,17.7520694732666,57.64638137817383,-45.28065490722656,55.0091438293457,-11.832954406738281,11.795531272888184,-2.5148959159851074,-2.7709543704986572,-3.078404426574707,4.815237522125244,7.78037691116333,4.892922878265381,-7.1358113288879395,-11.111862182617188,-5.881866931915283,-11.550167083740234,156.7535400390625,100.3730239868164,29.167064666748047,-37.21287536621094,10.977729797363281,19.9875545501709,8.239239692687988,27.711593627929688,9.70862102508545,-23.62972640991211,10.309907913208008,8.205449104309082,-15.032147407531738,-5.707249641418457,12.14790153503418,-8.732930183410645,262.70989990234375,15.053261756896973,-40.3790168762207,-28.879520416259766,-7.292463302612305,15.400671005249023,-13.62926959991455,17.45184898376465,-23.09209442138672,11.489109992980957,-20.46944808959961,11.38817310333252,6.456123352050781,-7.332605361938477,8.96414852142334,10.069119453430176,280.62664794921875,-31.819915771484375,-11.197918891906738,-19.19590187072754,9.070622444152832,-11.458701133728027,3.670135021209717,-9.705322265625,-6.912776470184326,7.1767778396606445,-4.479338645935059,4.964498043060303,-0.6451407670974731,-5.164002418518066,3.728327989578247,2.1399102210998535,274.9588928222656,-24.249086380004883,1.5753841400146484,-3.9874157905578613,-6.986512660980225,2.2051901817321777,-0.8517950773239136,0.4124827980995178,-0.9049516916275024,-0.2275012731552124,-0.18755361437797546,-0.10198882967233658,0.04545319080352783,-0.5465835928916931,-0.3808407485485077,-0.24742582440376282
27.0,5.972346782684326,31.291772842407227,-43.04829406738281,57.05776596069336,-17.368486404418945,-20.82248878479004,9.030824661254883,0.8109620213508606,-6.427905559539795,-4.000156402587891,-0.5581867694854736,1.299704909324646,-9.5861177444458,10.108175277709961,2.061828136444092,5.083306312561035,97.06375885009766,90.17855072021484,63.33782196044922,0.7844838500022888,-38.05440139770508,3.157892942428589,20.627588272094727,3.9089207649230957,24.128559112548828,15.271559715270996,2.5174083709716797,-8.25132942199707,12.917947769165039,0.267424076795578,-9.107257843017578,-4.994521141052246,234.78160095214844,68.19153594970703,-32.759674072265625,21.087072372436523,6.041993618011475,52.840667724609375,-6.83300256729126,-25.479408264160156,4.773326396942139,-4.102002143859863,16.548625946044922,12.486250877380371,-23.056720733642578,1.7342197895050049,1.4245433807373047,-13.313252449035645,290.2544250488281,-35.54536819458008,20.015884399414062,19.749412536621094,-20.16972541809082,-9.14570426940918,-28.171356201171875,9.952272415161133,1.6367664337158203,0.8482235074043274,6.41862154006958,9.21074104309082,-3.1774961948394775,6.065707206726074,-5.90857458114624,-8.856100082397461,290.3643493652344,-34.86445617675781,1.5709974765777588,-9.239897727966309,-13.232711791992188,2.867961883544922,-2.1646695137023926,-0.6140432357788086,-0.9062089920043945,0.2694734036922455,0.4352400600910187,-1.2404329776763916,-0.5728069543838501,-0.13961651921272278,0.2687588036060333,-0.24870845675468445
28.0,6.725917816162109,34.267086029052734,-41.86376190185547,57.45137405395508,-16.34247589111328,-12.562713623046875,6.173477649688721,-0.43108218908309937,-10.121471405029297,-3.1586062908172607,4.039395809173584,2.4833760261535645,-13.463067054748535,9.261178970336914,2.582911491394043,2.4221532344818115,108.6561050415039,96.1046371459961,57.86039733886719,-4.229621887207031,-28.374475479125977,17.35916519165039,24.00157928466797,2.9949686527252197,27.581254959106445,12.75416374206543,1.8323312997817993,-17.00607681274414,5.826352119445801,2.996222496032715,0.0018591582775115967,-4.321752071380615,243.79090881347656,58.549312591552734,-44.195701599121094,10.183906555175781,1.2040112018585205,45.78738784790039,-17.916515350341797,-24.440977096557617,1.8584914207458496,10.457917213439941,19.705354690551758,13.682084083557129,-20.067487716674805,4.8186845779418945,-0.14765587449073792,-20.303646087646484,291.2032470703125,-40.656246185302734,13.096797943115234,9.457634925842285,-16.22965431213379,-7.136719226837158,-26.140274047851562,13.11795711517334,0.6801862716674805,-0.78586745262146,2.770808696746826,16.121822357177734,6.998298168182373,14.190964698791504,-0.9851028919219971,-3.4915595054626465,288.7371826171875,-33.92304611206055,1.132993459701538,-8.338802337646484,-11.286422729492188,2.6267547607421875,-1.948290467262268,-0.41847193241119385,-0.8062509894371033,0.17931510508060455,0.287969172000885,-1.015076756477356,-0.5089362859725952,-0.22096174955368042,0.2082020342350006,-0.23766061663627625
