ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
10.0,0.05403175950050354,-0.1482788473367691,0.01865524798631668,-0.3977149426937103,0.0078342380002141,0.2763914167881012,-0.0769955962896347,-1.7725481986999512,0.2665596902370453,-0.009545689448714256,-0.1933048814535141,1.0240566730499268,3.241633653640747,0.1842644363641739,-0.20975124835968018,-0.3191600739955902,15.720536231994629,27.95741081237793,0.12645554542541504,6.43516731262207,5.298294544219971,4.810842514038086,21.26051902770996,-24.96387481689453,2.5623209476470947,5.096622943878174,-22.50739288330078,-4.118759632110596,-1.5666742324829102,-8.091670036315918,-8.114429473876953,2.7230939865112305,132.92782592773438,123.86287689208984,42.9039306640625,-0.78879714012146,-31.213571548461914,-0.714751124382019,-5.237265110015869,8.41999340057373,27.268571853637695,1.279353380203247,38.58538818359375,4.027537822723389,11.135762214660645,-5.481522560119629,-1.416750192642212,-0.6102004051208496,217.1322021484375,62.565513610839844,100.94026184082031,-44.64053726196289,-2.2833800315856934,-13.691194534301758,62.10536193847656,-7.158084869384766,-11.761916160583496,13.626344680786133,42.91840744018555,1.5661718845367432,-6.646561145782471,12.929786682128906,7.794200897216797,-3.0282678604125977,324.0830993652344,5.698012351989746,90.62039947509766,-18.606613159179688,64.72211456298828,5.998257160186768,5.62541389465332,20.86750602722168,15.862735748291016,-26.480012893676758,-20.587005615234375,24.821321487426758,-2.355114459991455,-21.10103416442871,-3.508220672607422,2.1564748287200928
11.0,98.60067749023438,68.66271209716797,-0.2832508683204651,0.2960319519042969,-0.47145068645477295,-7.8753252029418945,1.194069743156433,-11.926702499389648,30.89208221435547,0.14936083555221558,-0.699155867099762,0.992477297782898,-1.5145580768585205,-0.6934003829956055,2.3585331439971924,9.727752685546875,172.78990173339844,-73.70516204833984,1.5123202800750732,-29.803804397583008,4.224190711975098,-2.9886691570281982,27.745153427124023,12.914761543273926,5.021258354187012,-7.348146438598633,14.81468677520752,1.230373740196228,-0.238040953874588,-5.427181720733643,25.303512573242188,-4.049675464630127,248.4810028076172,-11.621221542358398,32.86927795410156,6.4115681648254395,-36.20466995239258,-0.03033435344696045,-12.306057929992676,-6.4014410972595215,-17.651704788208008,-1.625626802444458,-8.503307342529297,-1.8345372676849365,14.950626373291016,-0.8905009031295776,-8.800312042236328,0.7919065952301025,267.338623046875,-22.435762405395508,23.646621704101562,-4.8204240798950195,-3.164937734603882,-3.331712007522583,14.177345275878906,-1.5374706983566284,-1.2108184099197388,1.1653437614440918,1.3385488986968994,-1.704359769821167,-1.5757074356079102,-1.149496078491211,10.241955757141113,0.9936344623565674,264.1805725097656,18.221200942993164,-9.950034141540527,0.6579377055168152,7.485001087188721,0.028137005865573883,0.12192422151565552,1.1959401369094849,-2.3065807819366455,-0.9786633849143982,1.5529528856277466,0.07483485341072083,0.26423460245132446,-0.24284636974334717,0.6185469031333923,-0.23184965550899506
12.0,85.21308898925781,74.55520629882812,-0.19382794201374054,-12.804030418395996,0.26208576560020447,-2.8625545501708984,0.16287297010421753,-12.430832862854004,29.066152572631836,0.07956260442733765,-0.15683794021606445,1.4010461568832397,-5.743956089019775,-0.43729814887046814,3.379931926727295,6.649256229400635,167.46029663085938,-81.51953125,-0.9260538220405579,-38.076316833496094,4.229795932769775,-0.1799820065498352,24.780147552490234,7.973793983459473,3.6753835678100586,-8.596324920654297,15.842928886413574,3.4150726795196533,1.3913816213607788,-8.785470962524414,16.508724212646484,-4.807756423950195,250.18826293945312,-13.60791301727295,41.80696105957031,3.575941562652588,-30.061126708984375,-0.15926098823547363,-21.88475799560547,-4.583006858825684,-21.495664596557617,1.9539196491241455,-12.472049713134766,-0.5008271336555481,14.739362716674805,2.460432767868042,-8.770831108093262,5.094127178192139,270.6377258300781,-17.00363540649414,28.94956398010254,-16.062353134155273,-2.8545289039611816,0.9420361518859863,-0.8649585843086243,-2.4223718643188477,-5.039740085601807,-2.762604236602783,-3.0140368938446045,15.451205253601074,-1.8787791728973389,-3.229593276977539,8.982376098632812,5.296881198883057,269.0670471191406,21.748931884765625,-11.505348205566406,0.6838311553001404,8.722063064575195,0.03288844972848892,0.12125533819198608,1.1728591918945312,-2.621812105178833,-0.8801784515380859,1.7575172185897827,0.03625961020588875,0.36287611722946167,-0.3309749364852905,0.7961840629577637,-0.15498866140842438
13.0,84.54635620117188,76.77311706542969,-0.17100556194782257,-15.957018852233887,0.4702368676662445,-0.6859022974967957,-0.31321069598197937,-7.9138946533203125,28.317787170410156,0.09830707311630249,-0.2521185874938965,4.403300762176514,-5.574199199676514,-0.04438444972038269,3.2127320766448975,5.590329647064209,163.41200256347656,-83.97145080566406,0.0686132162809372,-39.37762451171875,4.441501140594482,-0.8755427002906799,22.243223190307617,5.657306671142578,2.9875235557556152,-7.758481025695801,13.459399223327637,2.6210880279541016,2.5710983276367188,-8.02306079864502,9.910356521606445,-3.389103889465332,245.3299560546875,-20.16645050048828,46.21686935424805,6.548216819763184,-23.218734741210938,1.3385604619979858,-25.684797286987305,-3.9989051818847656,-14.025145530700684,-0.06699153780937195,-17.881935119628906,1.4415218830108643,11.535908699035645,2.47821044921875,-4.2312211990356445,5.076251983642578,269.51141357421875,-13.414179801940918,28.729774475097656,-19.875812530517578,-2.6051840782165527,2.2500009536743164,-7.101183891296387,-2.232830047607422,-5.233809947967529,-3.694849729537964,-4.4334330558776855,18.36962890625,-1.8108423948287964,-2.9354491233825684,6.458906650543213,6.199629783630371,269.2473449707031,22.56215476989746,-11.687694549560547,0.6401016712188721,8.990080833435059,0.04366806149482727,0.12317860126495361,1.1646349430084229,-2.68280029296875,-0.85908043384552,1.8055083751678467,0.024067018181085587,0.38324686884880066,-0.34522637724876404,0.816145122051239,-0.14335891604423523
14.0,73.63594818115234,77.92833709716797,-0.43203461170196533,-24.84622573852539,-0.1958707571029663,3.319106340408325,-1.4260035753250122,-6.740043640136719,18.884111404418945,1.8005199432373047,0.4997868239879608,1.5589665174484253,-7.544610977172852,0.7294148206710815,3.4490859508514404,7.7528533935546875,162.484130859375,-87.25035858154297,-0.8082554340362549,-42.647674560546875,3.9429030418395996,1.1391373872756958,18.094398498535156,3.6649627685546875,1.6524147987365723,-8.759977340698242,14.980560302734375,4.438316822052002,1.0870691537857056,-8.810555458068848,4.847189426422119,-3.4707376956939697,248.83657836914062,-19.565263748168945,50.85499572753906,4.178806781768799,-21.47304344177246,0.5635204315185547,-29.012216567993164,-2.1819727420806885,-14.55380630493164,0.8103575110435486,-19.17740821838379,2.620699882507324,12.464424133300781,3.554004192352295,-3.9755728244781494,5.451269149780273,274.9159851074219,-14.541448593139648,33.164913177490234,-20.538061141967773,-2.6850438117980957,2.0014772415161133,-6.8736653327941895,-2.5437936782836914,-4.878844261169434,-3.902655601501465,-3.9557247161865234,19.766159057617188,-2.075012683868408,-3.1689181327819824,7.587691783905029,6.527187347412109,273.60687255859375,25.421876907348633,-13.160745620727539,0.8373812437057495,10.096611976623535,0.10922063142061234,0.045275598764419556,1.1272157430648804,-2.954209804534912,-0.7438033819198608,1.9131220579147339,-0.006114646792411804,0.4983781576156616,-0.40589964389801025,0.9595621824264526,-0.06395120918750763
15.0,64.5038070678711,79.19725036621094,-0.016770996153354645,-33.120887756347656,1.0392143726348877,7.521841526031494,-1.5365557670593262,-2.9056341648101807,5.993159770965576,0.7087371945381165,0.4250391125679016,-1.572967529296875,-6.772229194641113,0.5942775011062622,4.731845378875732,8.63427448272705,158.66822814941406,-90.7099380493164,0.7419867515563965,-44.240882873535156,3.010585308074951,1.309841513633728,11.725618362426758,-1.2520231008529663,1.808732032775879,-5.293003082275391,10.562308311462402,1.5382568836212158,-1.6819556951522827,-6.889339447021484,-1.745499849319458,-1.9058434963226318,250.88072204589844,-20.964542388916016,56.917171478271484,5.340342044830322,-16.927200317382812,-3.362856388092041,-33.890316009521484,0.277948260307312,-10.558682441711426,0.06595847010612488,-21.33934211730957,0.9634571671485901,10.228063583374023,-1.8460478782653809,-3.61279296875,1.4509221315383911,278.9619140625,-10.978919982910156,36.34969711303711,-26.533023834228516,-4.899229049682617,6.084711074829102,-13.889324188232422,0.16762426495552063,-6.958676815032959,-2.590292453765869,-5.055004596710205,19.872318267822266,1.4169299602508545,-0.5218212604522705,3.0711545944213867,2.1767148971557617,278.3161315917969,29.061281204223633,-15.857863426208496,0.7401729226112366,12.303886413574219,-0.15738260746002197,0.22403088212013245,1.0875177383422852,-3.2634623050689697,-0.6082456111907959,2.2057175636291504,-0.07649059593677521,0.6171033382415771,-0.4973646104335785,1.237148642539978,0.0054165273904800415
16.0,59.705142974853516,79.10612487792969,0.013583395630121231,-37.37327194213867,1.3788729906082153,10.72544002532959,-2.3743669986724854,3.932206630706787,0.7363778948783875,0.9299479126930237,0.5171412229537964,2.9411048889160156,-6.473696231842041,1.741323471069336,6.35709810256958,12.976224899291992,149.8076171875,-95.37715148925781,1.2354254722595215,-40.02788162231445,2.373260736465454,3.417243719100952,0.5813279151916504,-10.92872142791748,-2.009521007537842,-1.6725002527236938,0.017682313919067383,3.1630263328552246,-8.28058910369873,1.318267822265625,-10.671753883361816,0.15717947483062744,247.86521911621094,-26.667726516723633,58.22880935668945,10.261575698852539,-10.588471412658691,1.9639321565628052,-34.18932342529297,1.053374171257019,2.0757040977478027,-2.542536735534668,-23.113000869750977,5.980064868927002,10.76240062713623,-4.035149574279785,10.321020126342773,3.258284568786621,279.1774597167969,-4.217997074127197,34.44832992553711,-32.37398910522461,-2.9211463928222656,6.554165363311768,-22.317155838012695,-2.138340950012207,-11.060858726501465,-3.9617576599121094,-4.123212814331055,7.702864646911621,0.268033504486084,-1.6865192651748657,-7.599839210510254,-10.131209373474121,280.9360656738281,31.679304122924805,-18.27686309814453,0.8062640428543091,14.884182929992676,-0.3883938491344452,0.48820212483406067,1.2013260126113892,-3.7594048976898193,-0.7503148913383484,2.7422935962677,-0.13606137037277222,0.643099844455719,-0.5620468854904175,1.597248911857605,-0.07057967036962509
17.0,54.39057540893555,76.04246520996094,-0.12861602008342743,-39.273197174072266,0.9797564744949341,13.464751243591309,-3.0234110355377197,8.0840482711792,-0.38081151247024536,1.120496153831482,0.19975942373275757,7.425009727478027,-8.542634010314941,1.4252018928527832,5.72383975982666,14.37866497039795,142.10113525390625,-98.28755187988281,-3.92266845703125,-34.20252990722656,0.14436271786689758,12.693652153015137,-4.737056732177734,-16.042999267578125,1.3311429023742676,0.20745247602462769,-11.671005249023438,3.2221832275390625,-10.388021469116211,7.769649982452393,-9.94384479522705,12.177367210388184,227.7324981689453,-47.18996810913086,57.927947998046875,0.18694637715816498,17.449926376342773,-14.885270118713379,-19.595317840576172,3.661363363265991,33.506500244140625,-10.827078819274902,-8.991581916809082,-3.319288492202759,-18.637115478515625,-9.022767066955566,23.83904457092285,-3.5363872051239014,278.0050048828125,7.392112731933594,27.16557502746582,-38.85419845581055,-8.0714111328125,16.824932098388672,-29.167394638061523,5.897174835205078,-8.742804527282715,2.1040709018707275,-4.111553192138672,-4.365687847137451,1.3318966627120972,-0.33355772495269775,-14.924935340881348,-10.881681442260742,284.6004638671875,33.93501663208008,-21.21478271484375,1.2439621686935425,17.902597427368164,-0.022626660764217377,0.13875234127044678,1.931936502456665,-5.202294826507568,-0.7688004374504089,3.0413658618927,-0.07880899310112,1.4805662631988525,-0.6782734394073486,2.0956695079803467,-0.06117092818021774
18.0,52.80033874511719,74.77784729003906,-0.13160504400730133,-39.51362228393555,-0.37868762016296387,14.660589218139648,-1.7715963125228882,12.722001075744629,-1.511138916015625,1.5421329736709595,-1.4379165172576904,14.056822776794434,-8.987908363342285,-0.2838669419288635,5.88329553604126,14.772635459899902,128.38551330566406,-97.41600036621094,1.3560115098953247,-21.282665252685547,0.7384974956512451,6.557073593139648,-12.803248405456543,-26.661022186279297,-5.154774188995361,5.105611324310303,-21.73627281188965,1.9167873859405518,-14.822417259216309,7.669129371643066,-5.8233723640441895,-0.1446727067232132,209.98760986328125,-60.38899612426758,43.159244537353516,10.1543607711792,31.510757446289062,2.6237683296203613,-4.7012939453125,15.084588050842285,36.697113037109375,4.1032280921936035,0.05796247720718384,6.1473822593688965,-16.626935958862305,-5.6411333084106445,32.892967224121094,-3.817082405090332,274.8426818847656,15.868569374084473,20.815288543701172,-41.09160614013672,-0.6779710054397583,6.353280544281006,-33.700626373291016,-0.214391827583313,-4.4835286140441895,-2.1971006393432617,-1.8902599811553955,-14.8743896484375,2.6426825523376465,1.9771809577941895,-19.066404342651367,-11.977166175842285,285.5873107910156,35.287193298339844,-23.08368492126465,1.338913083076477,20.56056785583496,-0.988373875617981,1.0463919639587402,2.1784963607788086,-5.6091814041137695,-1.8831772804260254,4.734420299530029,-0.29600048065185547,0.47527939081192017,-0.8967254757881165,3.402006149291992,-0.5080475807189941
19.0,101.80326080322266,-13.914725303649902,-0.055221736431121826,46.0289192199707,-1.7537009716033936,-10.41264820098877,1.963972806930542,-4.739103317260742,-28.09056854248047,0.49167031049728394,-0.7698159217834473,8.609929084777832,1.5350947380065918,0.22898411750793457,0.4030139744281769,-1.060093641281128,209.8330535888672,-1.4742926359176636,-0.3735586404800415,48.558406829833984,-3.280752658843994,-6.054159164428711,-6.723416805267334,26.734912872314453,1.516531229019165,-4.552790641784668,-7.514917373657227,12.481642723083496,-26.540302276611328,-14.155784606933594,-1.0313847064971924,-1.0574710369110107,259.44970703125,-0.5267332792282104,-9.590882301330566,-0.8521897792816162,-53.17357635498047,-3.2291831970214844,31.259716033935547,-3.08158016204834,-4.151321887969971,2.5733249187469482,11.52045726776123,-4.778131484985352,-3.2524304389953613,-1.0941563844680786,9.425321578979492,-5.310953617095947,263.2441711425781,-24.251802444458008,3.1756350994110107,-0.46428683400154114,-1.7780523300170898,-3.3037054538726807,13.525073051452637,0.07716831564903259,2.180431604385376,1.3032431602478027,-1.6501410007476807,-6.066291809082031,-0.09276749193668365,0.9170034527778625,4.154117584228516,-0.5813684463500977,261.58843994140625,1.9304051399230957,-5.718738555908203,0.7715607285499573,2.723653793334961,0.03417728841304779,0.1744289994239807,1.1704195737838745,-1.0000131130218506,-1.1224716901779175,0.5612077713012695,0.24235469102859497,0.058965206146240234,0.2364555150270462,0.08285217732191086,-0.470469206571579
20.0,102.49317932128906,-9.573418617248535,-7.852860927581787,43.99654006958008,-10.1516695022583,-12.471299171447754,-3.772836923599243,-5.744172096252441,-26.542509078979492,-14.563819885253906,2.034821033477783,7.35221529006958,0.9534063935279846,2.089552164077759,-3.0487594604492188,1.7627567052841187,207.867431640625,-4.3460516929626465,-17.94737434387207,45.1838264465332,-2.207662582397461,-14.595905303955078,-2.089829444885254,28.906606674194336,-15.661245346069336,-3.0326948165893555,-5.599742412567139,-7.375041961669922,-27.502819061279297,-7.839249610900879,1.2778127193450928,2.856778144836426,257.43853759765625,-3.1839656829833984,-4.533939361572266,0.22004073858261108,-52.11184310913086,-0.3715522289276123,27.745973587036133,-3.1040616035461426,-9.510993957519531,2.7428927421569824,13.830934524536133,-0.0880969762802124,-3.8956856727600098,-3.878870964050293,8.392580032348633,1.8806185722351074,262.99676513671875,-24.11419105529785,4.3809590339660645,-0.2894496023654938,-0.642059326171875,-4.899510860443115,13.488593101501465,0.15386366844177246,1.9901630878448486,1.74111807346344,-1.383423089981079,-6.204897880554199,-0.5262315273284912,0.28203171491622925,4.262706756591797,-0.45821571350097656,261.3059387207031,2.894979953765869,-5.535586833953857,2.271934986114502,3.0864646434783936,0.2556163966655731,-0.23816630244255066,1.1887342929840088,-1.333604097366333,-1.1883459091186523,0.4684636890888214,0.2412598878145218,0.14883744716644287,0.22925615310668945,0.09896056354045868,-0.45258861780166626
21.0,2.1674513816833496,-5.370904445648193,-15.41050910949707,-14.134276390075684,6.981586933135986,-19.413272857666016,23.810434341430664,-4.305980682373047,-1.5476837158203125,-1.0337045192718506,9.552722930908203,12.687376976013184,7.76830530166626,11.533035278320312,-2.9863176345825195,2.3369903564453125,43.087867736816406,51.34432601928711,-65.5190658569336,21.51938247680664,-30.727985382080078,6.397647857666016,25.593814849853516,-17.506195068359375,-5.566492080688477,13.979674339294434,15.974523544311523,15.282634735107422,-5.859847545623779,14.76995849609375,3.4023642539978027,-2.4711875915527344,146.02899169921875,63.57460403442383,59.9706916809082,-57.854530334472656,42.255767822265625,-18.59566879272461,37.21324157714844,0.9614951610565186,10.452425956726074,-11.515737533569336,-4.77289342880249,40.18702697753906,-7.670253276824951,-0.31605643033981323,-13.793572425842285,-14.403178215026855,261.9556579589844,64.76415252685547,25.60025978088379,29.70798683166504,27.056241989135742,60.271114349365234,17.118879318237305,-25.109291076660156,28.327476501464844,18.01742172241211,-18.994182586669922,3.0394649505615234,-6.324560642242432,14.921682357788086,-12.749286651611328,-12.40722370147705,314.6287841796875,-16.815467834472656,37.8282470703125,21.15496826171875,24.816017150878906,35.70746612548828,27.33495330810547,-8.816511154174805,-6.98992395401001,18.43564796447754,10.389094352722168,4.389550685882568,-0.2913631200790405,-12.712421417236328,2.8806684017181396,30.005767822265625
22.0,42.2978401184082,-50.3287239074707,-61.59095764160156,-34.607017517089844,6.302937984466553,-0.27889859676361084,-10.056936264038086,3.937605857849121,-11.706267356872559,-1.893645167350769,-5.992469787597656,-4.611522197723389,-4.132570743560791,-1.6323418617248535,14.794836044311523,6.943305015563965,156.77523803710938,76.8148422241211,-43.05459213256836,-25.392276763916016,6.458413600921631,-34.9046745300293,-11.933184623718262,-11.388327598571777,-7.080628395080566,-5.7717509269714355,-6.43362283706665,10.173583030700684,2.1402101516723633,4.267377853393555,22.639022827148438,-4.247051239013672,253.53897094726562,21.532150268554688,-48.68983459472656,-9.917047500610352,-6.4101457595825195,21.882841110229492,-10.503220558166504,-17.629650115966797,21.581254959106445,13.34931755065918,-6.429677486419678,1.9044502973556519,6.409770488739014,-5.225804805755615,-13.86219310760498,-11.953536033630371,278.8531188964844,-33.16360092163086,-22.471038818359375,-3.3884568214416504,4.203592300415039,-12.80929183959961,5.848339557647705,5.172907829284668,6.269735336303711,5.174839496612549,-9.85595703125,-1.7036466598510742,-0.5166230201721191,-3.68392014503479,-0.5452965497970581,0.26596879959106445,273.24761962890625,-19.091739654541016,-1.0203315019607544,14.128124237060547,-2.889244794845581,0.537833571434021,-2.021852970123291,1.5000832080841064,-0.6598444581031799,-1.5795186758041382,-1.86794912815094,0.22630536556243896,0.4281948208808899,0.7637209892272949,0.07676585763692856,0.1071823388338089
23.0,35.662208557128906,-44.532989501953125,-62.9345703125,-35.81403732299805,7.481526851654053,-9.364065170288086,-5.634017467498779,6.392009258270264,-8.793886184692383,-6.042862415313721,-1.9939205646514893,-4.954165458679199,-6.23502779006958,-5.024805068969727,5.884387016296387,2.7790932655334473,149.01437377929688,73.15377044677734,-54.20606231689453,-32.068824768066406,4.557341575622559,-29.936416625976562,-7.284322738647461,-0.6327837705612183,-13.025975227355957,-6.963105201721191,-14.075498580932617,4.409764289855957,9.047212600708008,13.199994087219238,12.882326126098633,-11.856679916381836,250.94342041015625,16.50990104675293,-39.37328338623047,-22.049386978149414,1.7342257499694824,29.244281768798828,-19.955997467041016,-21.874189376831055,10.551790237426758,22.833702087402344,3.4535117149353027,8.35323715209961,4.35227108001709,1.827837347984314,-13.30430793762207,0.8256884217262268,282.931884765625,-34.7525749206543,-22.783550262451172,-3.3812668323516846,4.718267440795898,-15.36397933959961,5.61497688293457,5.800015449523926,6.2992844581604,6.516640663146973,-10.440125465393066,-1.728813648223877,-0.6869463920593262,-4.667191505432129,-0.5602765679359436,0.658179521560669,276.3279724121094,-19.430234909057617,-0.7532224655151367,16.562101364135742,-2.657820701599121,0.4034169912338257,-2.6460015773773193,1.5363117456436157,-0.908456563949585,-1.6237070560455322,-2.157278060913086,0.20041103661060333,0.5423483848571777,0.6936219334602356,0.16390889883041382,0.22466392815113068
24.0,28.614980697631836,-39.55828094482422,-61.87970733642578,-39.822513580322266,10.151076316833496,-15.224098205566406,2.9424216747283936,6.106993198394775,-4.008296966552734,-8.888489723205566,2.0494544506073,-4.38221549987793,-7.886186599731445,-8.94182300567627,-3.0143351554870605,-0.7533432245254517,142.45755004882812,73.14484405517578,-59.57294464111328,-38.351287841796875,-0.21910065412521362,-26.638959884643555,-2.3606061935424805,3.2297158241271973,-6.251660346984863,-7.072316646575928,-17.1844425201416,-0.6862980127334595,9.678292274475098,12.774003028869629,4.164348602294922,-18.81195640563965,250.30198669433594,15.446431159973145,-35.426334381103516,-29.18080711364746,12.086884498596191,34.136165618896484,-29.002517700195312,-22.912372589111328,3.4704246520996094,34.32473373413086,1.3791519403457642,5.4065680503845215,1.9660111665725708,0.2846723794937134,-6.408296585083008,1.1737110614776611,284.86883544921875,-29.796024322509766,-20.639999389648438,8.302823066711426,11.952726364135742,-17.826736450195312,-0.7235612273216248,12.195060729980469,-3.5490434169769287,0.3147410750389099,1.6821259260177612,-2.7443606853485107,-10.970061302185059,2.2902774810791016,-10.048036575317383,-2.906613349914551,280.09979248046875,-21.752042770385742,-0.482756108045578,19.044116973876953,-3.1644890308380127,-0.19459933042526245,-3.3614797592163086,1.704653024673462,-0.8675746917724609,-1.6529217958450317,-2.5515570640563965,0.1439923495054245,0.6201674342155457,0.6290888786315918,0.25576484203338623,0.41849619150161743
25.0,17.56883430480957,-28.405677795410156,-54.65050506591797,-39.271209716796875,12.464378356933594,-26.470487594604492,16.74165916442871,5.274772644042969,4.182694435119629,-3.100407123565674,8.445430755615234,-1.7526888847351074,-6.008511066436768,-8.396227836608887,-7.820258140563965,-5.990574359893799,115.27104949951172,62.71345520019531,-79.4767074584961,-35.03572082519531,-11.57221794128418,2.859159469604492,4.011269569396973,4.291720390319824,15.43149471282959,-3.612828016281128,-20.734403610229492,-9.503448486328125,12.808387756347656,9.500144004821777,-12.735033988952637,-12.816337585449219,244.18524169921875,13.921235084533691,-23.33557891845703,-44.71007537841797,32.09010314941406,36.90885925292969,-38.13669967651367,-15.785140037536621,-8.157681465148926,32.54948806762695,12.588562965393066,2.048515796661377,-6.389657497406006,4.220231056213379,0.8376007676124573,4.97697639465332,289.3638916015625,-21.357805252075195,-11.887107849121094,22.670150756835938,29.084875106811523,-14.29767894744873,-6.536060333251953,16.583934783935547,-11.106218338012695,-10.551054954528809,17.783607482910156,-1.738084077835083,-14.489489555358887,7.655518531799316,-11.427749633789062,6.747910499572754,288.11126708984375,-24.425949096679688,0.4109126329421997,24.299898147583008,-3.521261692047119,-1.781740665435791,-5.261997222900391,1.7602978944778442,-1.086887001991272,-1.7966443300247192,-3.365478277206421,-0.08195003867149353,0.8003467321395874,0.5823207497596741,0.4573180675506592,0.6594017744064331
26.0,42.83517074584961,-52.73695373535156,-56.763648986816406,-37.22001266479492,6.913890838623047,8.722412109375,-9.5269775390625,0.2922723889350891,-12.019209861755371,-2.7958028316497803,-10.623542785644531,-4.493786811828613,-2.5917608737945557,0.9150161743164062,17.22694206237793,7.877490520477295,159.20147705078125,84.8370132446289,-35.8007926940918,-23.645387649536133,7.340576171875,-31.15907096862793,-14.467117309570312,-19.056230545043945,-2.7746877670288086,-12.271225929260254,-5.070400714874268,21.322526931762695,-2.879034996032715,1.92464017868042,19.34364128112793,-0.42451855540275574,255.44802856445312,24.312393188476562,-54.70515060424805,-6.730605125427246,-5.464165210723877,17.844112396240234,-10.601278305053711,-16.056703567504883,27.548730850219727,8.822748184204102,-13.659332275390625,-1.983726978302002,6.533976078033447,-7.234549045562744,-11.853346824645996,-17.65888023376465,279.2994689941406,-34.08169174194336,-25.193021774291992,-4.406500339508057,2.787865161895752,-11.511514663696289,6.050368309020996,4.709578037261963,7.570650100708008,4.9666948318481445,-10.678020477294922,-1.3475987911224365,0.014482773840427399,-3.404801368713379,-0.8379023671150208,0.26397204399108887,273.4176025390625,-20.534080505371094,-1.299077033996582,12.657642364501953,-3.563375949859619,0.3814513087272644,-1.8193631172180176,1.5473402738571167,-0.3791252374649048,-1.588578462600708,-1.8277473449707031,0.2180599868297577,0.3711813688278198,0.8584636449813843,0.035567507147789,0.08533269912004471
27.0,18.22156524658203,-31.190183639526367,-52.729251861572266,-43.9085578918457,14.128386497497559,-12.751259803771973,17.39523696899414,-8.821846961975098,6.214859485626221,-1.9931315183639526,-10.9740571975708,4.714761734008789,6.0842390060424805,4.439246654510498,-13.29404067993164,-1.2027403116226196,121.31739044189453,79.48068237304688,-61.07411193847656,-28.98647117614746,-7.965124607086182,-13.906150817871094,13.183876991271973,3.5250232219696045,20.786619186401367,-13.79849624633789,-23.122346878051758,-14.120770454406738,7.519758224487305,-4.261912822723389,-11.275443077087402,-14.436280250549316,226.95480346679688,47.565670013427734,-10.619714736938477,-38.853302001953125,31.412967681884766,52.77077865600586,-16.169490814208984,0.8744229078292847,-30.004776000976562,-3.532137155532837,4.030886173248291,-18.656997680664062,4.6746978759765625,7.316831588745117,23.406280517578125,10.236589431762695,281.69873046875,-3.2595455646514893,-4.178676128387451,36.345767974853516,36.22883987426758,-0.15323808789253235,-10.088300704956055,11.203242301940918,-18.82567024230957,-20.249025344848633,18.118776321411133,-4.109400749206543,-4.477789878845215,-0.07776707410812378,5.626407146453857,-2.3080883026123047,289.2224426269531,-30.90519905090332,-0.9979275465011597,20.883533477783203,-7.502838134765625,-1.160599708557129,-3.8599278926849365,1.7567209005355835,-0.014893919229507446,-1.671318769454956,-3.2115418910980225,0.19959208369255066,0.5633294582366943,0.9016497731208801,0.358386367559433,0.9050962924957275
28.0,21.66549301147461,-35.587242126464844,-52.20328140258789,-45.51151657104492,13.170945167541504,-3.340725898742676,11.705991744995117,-10.635403633117676,3.6129016876220703,-4.184132099151611,-13.61559772491455,2.1235342025756836,5.992149353027344,2.9723618030548096,-10.447515487670898,3.6950807571411133,133.2274932861328,87.5512466430664,-49.398109436035156,-30.84537696838379,-1.74495267868042,-22.568269729614258,8.289484977722168,-2.385745048522949,12.390653610229492,-15.793521881103516,-21.102813720703125,-7.262368679046631,-0.21341657638549805,-7.369672775268555,-3.320233106613159,-9.25231647491455,238.87835693359375,46.441993713378906,-35.57551574707031,-22.33550262451172,27.880033493041992,32.28554916381836,-19.04353904724121,-12.093161582946777,-13.590869903564453,7.617145538330078,-0.5156444311141968,-14.655638694763184,12.225176811218262,8.040112495422363,24.500932693481445,-5.727466583251953,283.2187194824219,-10.436509132385254,-13.586870193481445,30.532485961914062,20.88442611694336,-7.694684028625488,-11.518152236938477,11.894133567810059,-21.067739486694336,-10.868524551391602,15.571638107299805,-4.602999687194824,-8.020957946777344,0.26568493247032166,1.067503809928894,-11.66335678100586,286.1244201660156,-30.015819549560547,-1.305210828781128,17.868263244628906,-7.22978401184082,-0.9405544400215149,-3.1699376106262207,1.8195319175720215,0.19326063990592957,-1.6482733488082886,-2.8625354766845703,0.18027839064598083,0.4690934419631958,0.9457671046257019,0.246978759765625,0.7584243416786194
