ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
131.0,97.98908996582031,12.737380981445312,-28.228940963745117,-24.573579788208008,-8.719733238220215,-16.597698211669922,22.819124221801758,12.473215103149414,5.376330852508545,1.7568962574005127,18.69927978515625,5.879488468170166,-4.2436065673828125,17.811094284057617,8.182618141174316,5.278743743896484,200.42855834960938,-17.065454483032227,-36.025882720947266,24.27445411682129,-15.569198608398438,-25.66564178466797,0.7957775592803955,-13.136756896972656,-27.477590560913086,15.773467063903809,6.104081153869629,11.682032585144043,8.527581214904785,-4.090540885925293,-9.39175796508789,-17.93034553527832,262.4327087402344,-15.112071990966797,-52.82502365112305,-3.5868875980377197,5.704082012176514,4.016386032104492,24.00060272216797,6.142047882080078,3.087245464324951,0.7796108722686768,10.485158920288086,2.1995019912719727,-3.9719619750976562,1.7918493747711182,-8.404017448425293,-3.502699613571167,263.98193359375,-23.647167205810547,-4.435202121734619,-4.480234622955322,3.356027603149414,9.383687973022461,2.991211414337158,1.8047397136688232,1.8985099792480469,-0.7770522832870483,-1.0888879299163818,-0.9322550296783447,-4.171313762664795,0.21939879655838013,-0.8888413906097412,2.777238607406616,262.1672058105469,-2.7740020751953125,-3.5538978576660156,-1.8254305124282837,-5.377874851226807,-1.3877044916152954,0.12538117170333862,0.7664321660995483,0.9520285129547119,-0.40071263909339905,-0.6325889825820923,-0.22769412398338318,-0.20669403672218323,-0.10685238987207413,0.3722812235355377,0.006015820428729057
132.0,5.051159858703613,-2.2909743785858154,-6.213572978973389,3.4548652172088623,-9.0519437789917,5.8900837898254395,7.004894256591797,-3.8810603618621826,17.01993751525879,0.7999484539031982,-0.1359098255634308,-13.998747825622559,10.292413711547852,3.7433090209960938,13.738067626953125,3.7602391242980957,124.564697265625,19.984071731567383,-85.90296173095703,-14.799299240112305,-24.184728622436523,-4.8989033699035645,-20.720617294311523,37.84882736206055,0.6807525157928467,3.994534969329834,-19.09488868713379,21.0233211517334,-15.751675605773926,-12.637236595153809,26.015798568725586,0.026478886604309082,244.83560180664062,-33.266746520996094,15.701786041259766,21.153541564941406,-64.53133392333984,-22.132883071899414,-11.739171028137207,-0.08872896432876587,10.171550750732422,32.75038528442383,8.011336326599121,37.450843811035156,-9.75356674194336,-3.4607808589935303,4.121253490447998,25.91269302368164,302.96319580078125,-2.1717395782470703,16.28985595703125,-17.275850296020508,-16.799306869506836,-10.635477066040039,31.393156051635742,-13.827750205993652,11.3382568359375,-16.105745315551758,10.085648536682129,9.332114219665527,0.6629030704498291,0.028424739837646484,-5.555325508117676,-4.1578755378723145,306.7409362792969,9.287004470825195,-3.2973437309265137,-7.3709001541137695,-27.43782615661621,-4.2297749519348145,0.15700888633728027,-0.13807795941829681,1.5497214794158936,-1.8256113529205322,-3.111022710800171,-0.22649522125720978,0.12026779353618622,-0.27773499488830566,1.7034883499145508,0.19456133246421814
133.0,40.548065185546875,73.44706726074219,-42.78615188598633,17.085798263549805,14.544885635375977,-7.808498859405518,-1.3561183214187622,-16.14120864868164,-3.3004534244537354,6.143082141876221,-6.784504413604736,10.088899612426758,-3.125822067260742,-19.790855407714844,-5.081222057342529,12.085681915283203,164.31417846679688,-88.74375915527344,-24.76970100402832,-36.062862396240234,6.107224464416504,1.5551323890686035,-13.819705963134766,-27.377620697021484,-4.197066307067871,-19.196308135986328,-11.22733211517334,-19.450380325317383,-18.677701950073242,-8.151841163635254,-4.567269325256348,5.781660079956055,236.96926879882812,46.715972900390625,16.34946632385254,-41.26747512817383,-4.627931118011475,27.585189819335938,-20.588970184326172,-18.30535125732422,18.10394287109375,10.925586700439453,9.362113952636719,-15.84032154083252,2.9883999824523926,-3.615419387817383,12.160687446594238,17.40964698791504,279.458251953125,-39.3704833984375,13.898311614990234,9.52140998840332,4.09441614151001,5.879907131195068,7.979265213012695,4.929467678070068,0.1723678708076477,6.935904502868652,11.342626571655273,-0.24566340446472168,4.384645462036133,-4.946261882781982,-3.73166823387146,-0.42472410202026367,274.5551452636719,-25.800504684448242,-2.502842426300049,4.53659725189209,-7.045548439025879,-1.52198326587677,-1.02543306350708,1.0039697885513306,-0.41284358501434326,0.3850724697113037,-0.39442867040634155,-0.5954588055610657,-0.09554923325777054,-0.30239683389663696,0.30803754925727844,-0.02199604921042919
134.0,106.6631088256836,24.16156005859375,-20.828510284423828,-26.186750411987305,-0.995185375213623,-24.418128967285156,10.582221984863281,11.978300094604492,5.735644817352295,-0.7609061002731323,21.74465560913086,8.320513725280762,-1.447069764137268,15.719616889953613,7.532130718231201,5.200695037841797,199.45358276367188,-30.282854080200195,-24.23920440673828,17.1661434173584,-10.976920127868652,-38.923336029052734,-7.71537971496582,-12.586228370666504,-16.669490814208984,22.155353546142578,-8.209907531738281,-1.62938392162323,4.683237075805664,-7.574002265930176,-13.857572555541992,-13.161158561706543,259.3548583984375,-11.451849937438965,-49.437408447265625,-11.291295051574707,5.634977340698242,2.2722349166870117,19.048768997192383,11.957401275634766,9.622699737548828,1.112488031387329,7.579105854034424,4.384088516235352,0.9788416624069214,-3.571558713912964,-3.101994037628174,-0.11782181262969971,261.1999816894531,-24.38216209411621,-2.3244500160217285,-3.5343685150146484,2.712418794631958,9.20115852355957,1.898336410522461,1.0722627639770508,1.1409504413604736,-0.028971850872039795,-0.09314018487930298,-0.3078576922416687,-3.8066420555114746,0.3602842092514038,-0.38112953305244446,2.1862332820892334,259.5689392089844,-4.729862689971924,-3.3791728019714355,-1.19124174118042,-3.667400360107422,-1.026615858078003,0.19315457344055176,0.9538586139678955,0.8395614624023438,-0.1436096876859665,-0.49259400367736816,-0.2500542402267456,-0.22742079198360443,-0.15699778497219086,0.2644841969013214,-0.041232407093048096
135.0,14.887726783752441,-19.32065773010254,-11.70927619934082,38.8889045715332,-40.11606216430664,3.4366235733032227,-18.07935905456543,-17.763294219970703,15.907838821411133,5.409721851348877,0.48676615953445435,1.132155179977417,1.6925060749053955,-1.5154554843902588,10.041638374328613,-3.61177921295166,101.39852905273438,80.07706451416016,-39.487979888916016,-32.177101135253906,7.755258560180664,-11.395384788513184,-40.922698974609375,32.15141296386719,-9.070859909057617,-10.312200546264648,3.8708620071411133,1.318847417831421,1.2999480962753296,-1.322195291519165,18.693761825561523,-10.118659019470215,211.7315673828125,-75.26264190673828,25.9105281829834,18.70966339111328,-37.52781677246094,-49.43756103515625,-13.3309326171875,-11.382436752319336,30.877592086791992,-30.64795684814453,12.955910682678223,-2.4295852184295654,-1.3569982051849365,5.9917988777160645,2.1685562133789062,-11.327535629272461,281.2617492675781,26.322378158569336,31.63745880126953,-25.705211639404297,-35.64583206176758,-19.40204620361328,20.301305770874023,-30.876008987426758,-15.72720718383789,11.561521530151367,-1.1489771604537964,2.516849994659424,-2.3941216468811035,-3.73709774017334,5.2545485496521,6.001699447631836,297.7646789550781,33.47735595703125,-8.256613731384277,-11.155832290649414,-17.419677734375,-0.5604764223098755,-0.02040049433708191,-3.9421138763427734,-4.468832969665527,4.0087127685546875,10.61917781829834,0.5545271635055542,3.0389719009399414,-0.7919381260871887,-13.241816520690918,0.36386838555336
136.0,10.69465446472168,-16.55815315246582,-9.546814918518066,42.23119354248047,-34.57172393798828,-4.03131103515625,-22.167346954345703,-8.880640983581543,13.231241226196289,-1.2936066389083862,4.578512191772461,8.88643741607666,2.9587535858154297,-2.0258049964904785,9.169103622436523,-0.8115979433059692,91.77332305908203,84.43714141845703,-36.46281433105469,-24.78197479248047,17.563915252685547,-5.318056106567383,-48.76099395751953,27.300308227539062,-0.7912869453430176,-21.140321731567383,2.374784469604492,9.416582107543945,-2.897976875305176,12.427522659301758,15.446603775024414,1.2430082559585571,192.4352264404297,-89.22982025146484,37.386959075927734,-2.193295478820801,-29.383686065673828,-34.035850524902344,3.220795154571533,-2.9900102615356445,26.235469818115234,-30.116193771362305,17.391803741455078,-13.645204544067383,-16.080467224121094,13.2185697555542,3.279163360595703,-20.226865768432617,272.87945556640625,33.537811279296875,46.674095153808594,-11.026209831237793,-44.19453811645508,-9.620335578918457,-0.3613753318786621,-19.469615936279297,-28.954227447509766,20.68672752380371,-3.9356446266174316,-13.301941871643066,-10.898873329162598,-2.1829512119293213,-5.540179252624512,-2.9867584705352783,302.14666748046875,40.43406295776367,-3.7113938331604004,1.5478062629699707,-13.969276428222656,4.203629493713379,-5.187254428863525,-9.68789005279541,-17.65255355834961,11.047274589538574,21.28265380859375,-0.1357111930847168,-0.5844931602478027,-0.4999150037765503,-9.325374603271484,-1.1654841899871826
137.0,3.452125310897827,4.809120178222656,-11.169322967529297,3.136599063873291,0.446630597114563,10.226661682128906,4.75406551361084,7.143799781799316,19.301944732666016,-0.11467801779508591,1.4653451442718506,-11.295382499694824,22.74840545654297,5.201517581939697,3.7440061569213867,1.666153073310852,109.0193862915039,-22.369861602783203,-98.37944030761719,1.737880825996399,-8.590444564819336,-8.076473236083984,-10.418074607849121,27.277353286743164,25.701536178588867,15.389412879943848,-18.65449333190918,25.340526580810547,5.438436985015869,9.951623916625977,-15.621663093566895,11.081035614013672,224.11935424804688,7.413935661315918,38.30484390258789,18.523361206054688,-81.41047668457031,18.282699584960938,-3.0552401542663574,-1.1039726734161377,17.799659729003906,31.8311710357666,-3.4483144283294678,38.58537673950195,-1.8573670387268066,-14.652962684631348,-10.21181583404541,7.4697265625,308.41571044921875,-16.747684478759766,14.07891845703125,-3.8346962928771973,-6.277364730834961,-2.176203489303589,30.314136505126953,-3.2005858421325684,11.825977325439453,-14.575477600097656,15.376968383789062,3.396989345550537,-7.037806034088135,2.791506290435791,-9.420377731323242,-7.880799770355225,306.5413818359375,-6.415102481842041,0.5265676975250244,-2.1951513290405273,-28.299928665161133,-4.136781692504883,-2.0522077083587646,0.1645086407661438,0.3553599715232849,-1.7458585500717163,-1.3133165836334229,-0.7232475280761719,0.02378205955028534,0.0746627151966095,0.9902006387710571,-0.04821803420782089
138.0,13.970805168151855,-16.4699649810791,-11.141607284545898,28.421607971191406,-35.77529525756836,8.283287048339844,-9.829020500183105,-21.529747009277344,18.847877502441406,4.781933307647705,0.8756834864616394,-8.44737434387207,2.5700528621673584,-1.5163767337799072,13.34350299835205,-6.001386642456055,104.21410369873047,67.68045806884766,-49.33985900878906,-33.83498001098633,-1.730424165725708,-7.233415603637695,-40.67527770996094,34.24666213989258,-11.977684020996094,-4.933425426483154,-3.5840494632720947,5.467768669128418,-3.163510799407959,-12.79150390625,21.55593490600586,-11.4596586227417,225.26657104492188,-62.4402961730957,14.836771965026855,26.99144744873047,-51.02908706665039,-48.895668029785156,-13.631352424621582,-6.827648639678955,15.923755645751953,-6.863926887512207,10.534308433532715,10.79942798614502,8.166364669799805,4.55967903137207,16.52114486694336,-1.6463649272918701,286.9429626464844,15.227567672729492,18.995450973510742,-26.402441024780273,-29.548330307006836,-15.63082504272461,28.935455322265625,-28.439167022705078,0.1903989315032959,-7.40305757522583,2.727461814880371,9.91293716430664,-1.1133310794830322,-8.018342971801758,3.1832635402679443,-0.532925546169281,297.9840393066406,26.934980392456055,-10.064994812011719,-17.40180015563965,-23.520458221435547,-4.77662992477417,3.578190565109253,-0.5168978571891785,3.288975477218628,-2.5712637901306152,-6.374650955200195,0.32281333208084106,0.872734546661377,-0.39983701705932617,2.358337640762329,0.5088586211204529
139.0,5.148101806640625,19.805700302124023,-30.401840209960938,11.923837661743164,14.388023376464844,32.7572135925293,-16.377805709838867,20.23904800415039,0.44972914457321167,-2.2022905349731445,-4.482273578643799,-18.13625717163086,11.29732894897461,-3.2838315963745117,-0.43777644634246826,4.480151176452637,60.41961669921875,-56.53207015991211,-71.8997573852539,18.42365264892578,21.89852523803711,6.820431232452393,36.11317825317383,1.5166032314300537,19.689952850341797,4.2413835525512695,-13.584543228149414,-6.908716201782227,-10.919755935668945,5.91855525970459,1.3478507995605469,-14.464842796325684,191.63400268554688,54.735965728759766,63.11560821533203,25.6510009765625,-66.4771957397461,9.658137321472168,19.030202865600586,20.81239891052246,-26.234243392944336,-20.19076919555664,-4.319640159606934,16.561655044555664,7.4329423904418945,-26.747282028198242,-11.654571533203125,23.324058532714844,275.9498291015625,37.114986419677734,-51.18507385253906,33.17388153076172,56.75325393676758,-9.779273986816406,-5.971916675567627,-23.333677291870117,-23.184232711791992,-9.18156623840332,-0.6736074686050415,-5.421091079711914,-10.026280403137207,7.288074016571045,13.292088508605957,-6.188190460205078,313.3687438964844,-42.042545318603516,-5.915563106536865,9.89368724822998,-27.145015716552734,-7.905879974365234,-6.84518575668335,-1.7767387628555298,-1.4840543270111084,-1.7915964126586914,0.5188320875167847,-2.2421772480010986,0.6877592206001282,0.3741973638534546,0.5430312752723694,0.6462898254394531
140.0,5.836092948913574,-13.209766387939453,-4.980377197265625,50.060943603515625,-17.77001190185547,-22.806577682495117,-17.843761444091797,20.48379135131836,0.9729675054550171,-6.941771984100342,3.639352321624756,15.992685317993164,3.783449649810791,0.7812325954437256,6.526710510253906,2.1134963035583496,64.528076171875,97.07516479492188,-10.081048965454102,37.17230224609375,48.59120178222656,-9.20610237121582,-16.554880142211914,3.986733913421631,-6.475682258605957,5.573241710662842,-6.225344657897949,-3.026301145553589,2.2710511684417725,21.125391006469727,-1.5157806873321533,0.7978401184082031,156.46334838867188,-106.94509887695312,44.25891876220703,-41.307701110839844,-5.33155632019043,-5.419775009155273,36.74928665161133,-7.7126593589782715,2.308142900466919,-9.911261558532715,-15.832080841064453,-2.656635046005249,-6.076459884643555,8.428812026977539,3.24166202545166,9.88298225402832,248.00259399414062,48.271705627441406,85.26046752929688,35.2795295715332,-21.91510009765625,28.554574966430664,-28.635753631591797,27.182201385498047,-25.842967987060547,-28.050996780395508,3.632659435272217,26.322223663330078,11.030900955200195,-1.218390703201294,2.3127384185791016,-8.727038383483887,300.3051452636719,47.88172149658203,19.811784744262695,54.489418029785156,0.30853843688964844,18.209793090820312,-31.76401138305664,8.632478713989258,16.9339656829834,-9.45650577545166,-6.834712505340576,-0.049589499831199646,-7.600451946258545,-1.136541485786438,-9.431733131408691,-0.5988399386405945
141.0,111.19924926757812,-34.49319839477539,-2.5734453201293945,-19.95008087158203,-7.895843982696533,6.9822211265563965,2.2944579124450684,5.2569427490234375,-8.027461051940918,9.095540046691895,-22.724706649780273,-1.754685640335083,-0.18751287460327148,-0.24209994077682495,-0.6709772944450378,-8.62060260772705,205.8564453125,25.974679946899414,-6.514557361602783,53.24308776855469,-30.85134506225586,8.744412422180176,-0.24240410327911377,1.865142583847046,-8.926644325256348,-24.119829177856445,4.346904277801514,-7.669242858886719,-3.9114699363708496,-3.3561246395111084,9.128765106201172,7.470547199249268,258.3421325683594,-3.7515385150909424,-54.885623931884766,3.205380439758301,-0.6386425495147705,0.1601349115371704,22.226024627685547,-2.7050204277038574,-2.2963664531707764,1.9687330722808838,12.293170928955078,3.248838424682617,-2.0909132957458496,2.727344036102295,-2.9289655685424805,3.568850040435791,264.80474853515625,-19.769424438476562,-14.807707786560059,-9.734743118286133,0.03378015756607056,10.588010787963867,0.38764679431915283,0.7392761707305908,0.08131951093673706,-2.1377100944519043,-6.551000118255615,-0.6157857179641724,-4.742496490478516,-2.200127601623535,-0.5971130132675171,1.5880565643310547,262.5199890136719,7.373712539672852,-5.700227737426758,-5.4978718757629395,-1.451519250869751,-0.5705237984657288,0.3708890676498413,0.6961255669593811,1.600574254989624,-0.5938509702682495,-0.11697125434875488,-0.04512457922101021,0.06413745880126953,0.06007913500070572,0.12346452474594116,0.013806862756609917
