ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
10.0,0.005531789269298315,-0.02460005134344101,0.13507287204265594,0.043255556374788284,-0.0036474913358688354,-0.16406789422035217,0.02371099404990673,-0.43313688039779663,-0.005723786074668169,0.08784369379281998,-1.2679146528244019,-0.050089865922927856,0.6488004326820374,0.7852377891540527,0.03864818066358566,0.07124253362417221,4.926553249359131,14.576131820678711,1.0367565155029297,-4.766685962677002,25.141035079956055,-9.949031829833984,-0.7043498754501343,-1.2883238792419434,-0.3537801504135132,10.991929054260254,0.7816208600997925,-9.506052017211914,4.31782341003418,-1.715450644493103,-0.9099112749099731,-2.8715059757232666,87.89901733398438,115.72667694091797,-50.23347854614258,-2.813169479370117,-32.070064544677734,-1.4366428852081299,9.58803653717041,-4.139979839324951,-4.766167163848877,9.288946151733398,21.260290145874023,14.692517280578613,-5.252420425415039,3.223005771636963,-12.223925590515137,-4.817524433135986,160.0148468017578,86.335205078125,-63.8346061706543,-49.54591751098633,10.823071479797363,17.784690856933594,15.4430513381958,-14.340710639953613,-30.212135314941406,-1.6238901615142822,-39.109153747558594,10.996384620666504,25.421846389770508,42.23276138305664,-4.6255998611450195,29.223718643188477,229.43959045410156,117.20343017578125,18.16204833984375,-29.281639099121094,-1.331291675567627,-4.583500862121582,69.30765533447266,23.621623992919922,-20.006568908691406,11.784842491149902,19.485641479492188,51.974544525146484,25.66994285583496,2.3539559841156006,17.2958927154541,-7.796897888183594
11.0,101.48500061035156,50.499176025390625,-2.8581016063690186,-0.8567390441894531,5.459414958953857,-10.257349014282227,0.33324217796325684,-16.412460327148438,-1.5116413831710815,31.830005645751953,0.5909942388534546,-5.833309173583984,-10.0507173538208,-3.7215747833251953,2.6843366622924805,-1.3202787637710571,160.84915161132812,-70.45572662353516,0.7055999040603638,-22.63732147216797,7.891201019287109,-1.587925672531128,-26.444969177246094,-8.573158264160156,1.547597885131836,-14.610011100769043,3.511295795440674,-9.119599342346191,2.4069724082946777,6.3871750831604,-4.317068099975586,11.629167556762695,221.2248077392578,-38.988460540771484,10.794349670410156,-0.8649837970733643,-46.258182525634766,-2.7278153896331787,21.745235443115234,-18.718997955322266,-18.494367599487305,1.6620125770568848,5.078646183013916,1.5258415937423706,-8.401004791259766,-6.79628849029541,-2.0430808067321777,1.6184638738632202,264.7007141113281,14.285356521606445,-7.027838706970215,-39.031333923339844,4.499053478240967,-10.31866455078125,-14.196613311767578,-3.236985921859741,10.12518310546875,4.374002456665039,17.420230865478516,-10.472620964050293,9.775657653808594,16.381328582763672,-0.16100311279296875,-5.298920631408691,271.54473876953125,22.91242027282715,-17.18419075012207,-16.853466033935547,2.6568455696105957,-5.064550399780273,3.819746971130371,-2.008758306503296,-4.3827385902404785,7.209289073944092,-8.848039627075195,-5.326091766357422,0.41042786836624146,0.9850797057151794,-7.001492977142334,0.3677375018596649
12.0,94.25901794433594,60.06462097167969,4.074573516845703,0.23291465640068054,1.6002954244613647,-6.25684928894043,1.666194200515747,-13.392056465148926,-2.6528608798980713,28.93930435180664,1.2017079591751099,-5.12566614151001,-10.699514389038086,-3.511687994003296,-2.674069404602051,-1.6556744575500488,159.70945739746094,-72.96829986572266,0.7535051107406616,-26.60515594482422,7.560054779052734,-1.440053105354309,-23.542869567871094,-7.8288164138793945,1.2847697734832764,-14.76163387298584,2.2163214683532715,-8.345905303955078,2.2691822052001953,10.453742027282715,-4.959082126617432,8.566429138183594,221.10691833496094,-43.25431823730469,15.50861644744873,0.15790271759033203,-47.4665412902832,-4.338442802429199,27.340028762817383,-19.634828567504883,-18.340635299682617,3.269282341003418,0.48193418979644775,0.29906100034713745,-11.134537696838379,-15.898335456848145,-3.741474151611328,4.638101577758789,269.1279602050781,16.822782516479492,-9.931198120117188,-41.06952667236328,4.664050102233887,-10.509446144104004,-14.389339447021484,-3.296457052230835,10.177565574645996,4.779128551483154,17.63519859313965,-10.704869270324707,10.482683181762695,17.79526710510254,-0.31458723545074463,-5.449411392211914,275.385009765625,25.640352249145508,-18.5230770111084,-18.657880783081055,3.0240745544433594,-5.447539806365967,4.488536834716797,-2.2120540142059326,-4.91862678527832,7.752383708953857,-10.087172508239746,-5.297790050506592,-0.14986133575439453,1.157577395439148,-7.427969932556152,0.41583213210105896
13.0,86.97360229492188,65.34585571289062,9.222062110900879,1.266750454902649,2.858976364135742,-2.4082555770874023,0.3327690064907074,-9.788223266601562,-1.6157220602035522,23.942218780517578,0.9192632436752319,-6.197206020355225,-10.673617362976074,-4.663493633270264,-0.6558683514595032,-0.15790289640426636,156.9910888671875,-76.37767791748047,-0.19377796351909637,-29.769834518432617,8.526308059692383,-2.705193042755127,-20.951637268066406,-6.2756757736206055,0.6973916292190552,-11.471189498901367,1.1456080675125122,-9.86766529083252,3.0952813625335693,7.412372589111328,-0.778525173664093,2.192235231399536,214.79080200195312,-51.45883560180664,28.366214752197266,-11.654942512512207,-44.99226379394531,9.464567184448242,29.46686553955078,-11.751721382141113,-9.851703643798828,7.827651500701904,7.223581790924072,-10.676994323730469,-11.872729301452637,-8.389492988586426,6.361167907714844,-8.205381393432617,268.3349304199219,24.6934757232666,1.9569838047027588,-40.56582260131836,-8.355327606201172,-24.842222213745117,-5.036460876464844,12.078983306884766,20.54086685180664,3.0820038318634033,5.342088222503662,-15.452129364013672,8.23546314239502,7.444202899932861,-12.25060749053955,4.449642181396484,277.4051513671875,31.950485229492188,-17.87740135192871,-14.521171569824219,3.469740390777588,-0.8001323938369751,-6.584959983825684,0.9025900363922119,-0.865507960319519,9.839614868164062,4.169299602508545,-9.611501693725586,3.4171507358551025,-3.1246895790100098,0.3816561698913574,5.721982955932617
14.0,71.99562072753906,75.85443878173828,19.827043533325195,3.2333264350891113,2.261328935623169,5.566011428833008,-0.7871863842010498,-0.9565694332122803,-0.5741769075393677,0.6159367561340332,2.5545897483825684,-2.889573097229004,-3.5214381217956543,-2.2650389671325684,5.4501824378967285,8.936105728149414,154.6573486328125,-82.73291015625,0.6268664598464966,-36.30402374267578,10.109880447387695,-1.2096264362335205,-8.441393852233887,-3.6374242305755615,0.7080914378166199,-4.859375,-0.25459468364715576,-0.08265244960784912,3.1043765544891357,10.329654693603516,6.826820373535156,-11.901663780212402,211.94544982910156,-62.433284759521484,42.75751876831055,-2.4138855934143066,-40.453948974609375,-3.6902260780334473,32.928009033203125,-2.847834587097168,5.765249729156494,-5.446084499359131,-11.605113983154297,-0.5092262625694275,-6.589317321777344,-11.087120056152344,-5.18532133102417,-10.631560325622559,276.72784423828125,40.14703369140625,12.411565780639648,-45.659454345703125,1.3152680397033691,-29.454910278320312,-24.289871215820312,1.6395046710968018,8.428117752075195,9.81762981414795,11.496074676513672,-7.936711311340332,0.6914362907409668,-2.7514615058898926,3.4523258209228516,6.437071323394775,288.9642333984375,42.308998107910156,-23.531538009643555,-19.279184341430664,4.923332214355469,-3.9235734939575195,-10.479846000671387,-2.1319212913513184,-1.7081387042999268,7.671916961669922,3.182697296142578,-11.694314002990723,7.591969966888428,-2.4317197799682617,-2.607102155685425,1.4915995597839355
15.0,67.50841522216797,75.12671661376953,21.353607177734375,3.544339656829834,1.2962559461593628,8.105307579040527,-1.057775855064392,4.813061237335205,-0.046278148889541626,1.6366698741912842,-0.9871519804000854,-2.6871938705444336,-6.496442794799805,-4.364819049835205,8.519441604614258,12.181458473205566,150.62962341308594,-83.52433776855469,-0.3881458342075348,-36.956573486328125,9.702703475952148,-5.776721000671387,-4.891988754272461,-2.4576447010040283,-2.0233922004699707,3.534926652908325,-4.095439910888672,-6.072559356689453,3.4674954414367676,6.5252814292907715,9.535701751708984,-14.02196979522705,204.19334411621094,-69.62678527832031,47.22397994995117,-1.745235800743103,-30.510761260986328,-5.399997711181641,25.85163688659668,0.8442550897598267,17.715206146240234,-8.866965293884277,-11.138114929199219,-1.9356317520141602,-3.6201159954071045,-2.447690486907959,2.856800079345703,-14.087286949157715,274.484619140625,45.901920318603516,25.912799835205078,-40.58189392089844,-7.099375247955322,-36.15742492675781,-19.982925415039062,8.474485397338867,4.903813362121582,6.946628570556641,4.137514114379883,-1.3916287422180176,-2.4377989768981934,-14.003920555114746,3.1841378211975098,10.274885177612305,291.3050231933594,47.54571533203125,-22.6717529296875,-14.318385124206543,4.2207489013671875,-3.4072353839874268,-17.17461395263672,-3.804533004760742,0.5844933986663818,2.580026626586914,8.501251220703125,-10.009742736816406,10.423444747924805,-2.8795275688171387,-0.7978518605232239,-2.2500834465026855
16.0,64.86383056640625,75.37515258789062,22.7471981048584,3.9144723415374756,1.7156610488891602,10.380016326904297,-0.9088974595069885,12.583555221557617,-1.0835624933242798,0.6618083119392395,-5.11533784866333,-2.504422187805176,-7.507774353027344,-2.4612927436828613,11.98668098449707,15.653796195983887,137.63967895507812,-87.79359436035156,0.8350436091423035,-28.014415740966797,14.708538055419922,-6.501823425292969,14.532649040222168,3.624652147293091,-4.648434638977051,17.536834716796875,-4.603937149047852,6.773941993713379,-0.7864441871643066,-0.4594460129737854,13.72938346862793,-8.771361351013184,175.02236938476562,-89.51190948486328,39.49787139892578,3.4368624687194824,13.54813003540039,1.5764384269714355,-11.280224800109863,18.691516876220703,20.16197395324707,-14.96882438659668,-21.197694778442383,-4.8144989013671875,11.646995544433594,5.603808879852295,8.649724006652832,-6.879526615142822,254.9713897705078,40.254146575927734,63.78572463989258,-12.101320266723633,-16.284011840820312,-15.84257698059082,-12.056574821472168,-14.046926498413086,-26.893898010253906,-16.207656860351562,-24.415742874145508,6.54166841506958,-9.61506175994873,-24.980792999267578,9.530990600585938,-10.895148277282715,290.57611083984375,52.184200286865234,-16.97887420654297,-3.515300750732422,7.207074165344238,3.523289680480957,-26.873743057250977,1.2653722763061523,2.7216362953186035,-8.743950843811035,11.802435874938965,-0.013638049364089966,8.033256530761719,6.429080963134766,2.719604969024658,-18.410985946655273
17.0,65.19852447509766,76.19615173339844,23.30144500732422,4.133691787719727,3.3441450595855713,11.551264762878418,-1.6929118633270264,18.98198699951172,-0.5693185329437256,0.02046903967857361,-9.527814865112305,-3.430786609649658,-6.951216697692871,-0.9670043587684631,13.960561752319336,14.66740894317627,137.33355712890625,-87.26298522949219,0.7466809749603271,-27.800662994384766,13.841201782226562,-6.437213897705078,14.87396240234375,3.701390504837036,-4.736312389373779,17.33551025390625,-4.622228622436523,6.782060623168945,-0.8477282524108887,-0.5639529824256897,13.754283905029297,-8.886499404907227,174.65762329101562,-88.86788940429688,39.840980529785156,3.2780964374542236,13.837469100952148,1.4481624364852905,-11.040557861328125,18.71055030822754,20.131128311157227,-14.98161506652832,-21.246280670166016,-4.7483229637146,11.489307403564453,5.57388973236084,8.680218696594238,-7.006345748901367,254.5019073486328,40.82621383666992,63.43764877319336,-11.969950675964355,-16.239009857177734,-15.931406021118164,-11.97004508972168,-14.213493347167969,-27.029804229736328,-16.142051696777344,-24.507421493530273,6.309714317321777,-9.580917358398438,-24.920358657836914,9.539274215698242,-10.847491264343262,290.02618408203125,52.78864669799805,-16.924663543701172,-3.6886212825775146,7.304983615875244,3.4084699153900146,-26.79172134399414,1.289138674736023,2.6467816829681396,-8.64670181274414,11.743720054626465,0.05565163493156433,7.965378284454346,6.473164081573486,2.74240779876709,-18.39265251159668
18.0,56.9859504699707,70.98832702636719,23.626567840576172,4.227543354034424,2.004445791244507,13.939146995544434,-1.7045284509658813,25.94253921508789,-0.28109121322631836,4.4573140144348145,-11.66075611114502,-2.492032051086426,-7.063511848449707,-1.138840913772583,12.436716079711914,12.529580116271973,126.0619125366211,-88.88085174560547,0.7221726775169373,-15.080973625183105,18.256988525390625,-10.740374565124512,22.435302734375,4.7753190994262695,-6.812209129333496,22.35699462890625,-4.421970844268799,5.964454174041748,-5.6133036613464355,-7.984262943267822,8.130005836486816,3.421675205230713,167.8937225341797,-92.46686553955078,36.458805084228516,-0.29357272386550903,25.930450439453125,-1.6191823482513428,-19.184247970581055,17.755380630493164,14.096725463867188,-5.776487350463867,-18.191076278686523,-2.5419921875,6.4183831214904785,6.963226318359375,13.033681869506836,-3.1360206604003906,249.33343505859375,35.22632598876953,74.92228698730469,0.8067028522491455,-6.688283443450928,-8.383227348327637,-5.005649566650391,-22.35152816772461,-22.086009979248047,-23.325851440429688,-36.37291717529297,-5.844489097595215,-14.101090431213379,-13.482419967651367,-1.47995924949646,-8.849472045898438,286.0698547363281,53.335174560546875,3.1409800052642822,25.714527130126953,-6.608222007751465,-3.016413688659668,-20.379913330078125,-10.997537612915039,6.962181568145752,-21.31220817565918,6.254523277282715,18.49561882019043,-5.3355584144592285,-1.7047138214111328,10.60746955871582,0.02703789621591568
19.0,94.1067123413086,-40.46921920776367,-31.96122169494629,-5.305331707000732,-1.2132749557495117,-11.508808135986328,1.0766907930374146,-4.01669979095459,0.4180130064487457,-25.93529510498047,-8.233992576599121,1.1489143371582031,-3.6875641345977783,-1.4491405487060547,2.8363101482391357,2.512556791305542,196.6973419189453,-11.642010688781738,-0.23967888951301575,47.89320373535156,-30.573301315307617,2.0073037147521973,-17.51028823852539,-5.188427925109863,0.18340224027633667,21.217445373535156,-9.58714485168457,5.226216793060303,-8.282387733459473,12.330323219299316,10.037989616394043,3.4180843830108643,251.1098175048828,-2.5214481353759766,-55.759056091308594,4.427051067352295,-26.944311141967773,1.4419513940811157,-26.986225128173828,-4.670193672180176,-8.625151634216309,-5.831379413604736,-7.998443603515625,-7.681349754333496,5.739184856414795,4.620067596435547,6.838655948638916,1.3357857465744019,264.888427734375,-19.17483139038086,-23.051332473754883,-25.83268928527832,3.439439296722412,13.986063957214355,10.168000221252441,-4.806678771972656,2.224564790725708,-9.82485294342041,-1.9223120212554932,3.873735189437866,0.2964298129081726,6.679191589355469,-2.2762932777404785,-7.510865211486816,265.49798583984375,0.454944908618927,-11.331254959106445,-9.58285903930664,1.306211233139038,0.19265873730182648,8.673652648925781,1.7704989910125732,-0.7985183596611023,2.3542730808258057,-6.760120868682861,2.7832117080688477,-6.53803014755249,0.2997516095638275,1.7271528244018555,1.5374037027359009
20.0,92.3773193359375,-41.259918212890625,-31.035707473754883,-9.208209037780762,-8.694452285766602,-11.126174926757812,-6.717697620391846,-4.151150226593018,4.643430709838867,-20.579021453857422,-7.156048774719238,-13.9118013381958,0.5303768515586853,-1.7752585411071777,0.41689640283584595,1.1740140914916992,198.5647735595703,-9.580938339233398,-15.686816215515137,48.3526611328125,-28.37082290649414,-3.05090594291687,-14.395813941955566,-12.679800033569336,-15.037668228149414,15.543391227722168,-14.921076774597168,13.112886428833008,5.021868705749512,7.575188636779785,-2.631136655807495,5.958278179168701,251.7405242919922,-1.9827558994293213,-55.34381866455078,-5.184520244598389,-25.905256271362305,-4.198855876922607,-27.51275634765625,-14.731040954589844,-0.2441961169242859,-4.213271141052246,-8.488981246948242,1.8042863607406616,18.93938636779785,-0.09630127251148224,-6.465286731719971,-5.320135593414307,264.99267578125,-18.248794555664062,-21.78378677368164,-26.546279907226562,5.39658260345459,13.439550399780273,7.955902099609375,-4.303089141845703,3.664064407348633,-9.45909309387207,-0.8038566708564758,3.7224833965301514,-0.4577193856239319,9.422221183776855,-1.8459018468856812,-10.898675918579102,265.9634094238281,0.4298511743545532,-11.972047805786133,-9.907382011413574,-0.436697781085968,0.0525219589471817,8.947820663452148,1.0573545694351196,-0.574462354183197,2.4359402656555176,-7.192099094390869,3.0399203300476074,-6.44621467590332,-0.00421866774559021,1.2244882583618164,1.4366917610168457
21.0,0.495836466550827,-1.988547444343567,11.392485618591309,-9.061722755432129,2.353864908218384,-18.613536834716797,12.301309585571289,4.104556083679199,12.52869701385498,1.538780927658081,-11.863008499145508,-0.05014052987098694,6.022371292114258,-9.412528991699219,0.2206989824771881,2.1355490684509277,24.864852905273438,46.98027801513672,-53.55357360839844,10.749679565429688,45.36748504638672,8.556191444396973,18.480012893676758,1.0405720472335815,-13.899031639099121,5.866122722625732,3.1420063972473145,16.782257080078125,0.9244124889373779,13.92845630645752,1.2705309391021729,-2.752995729446411,82.89225769042969,68.30752563476562,-2.288424253463745,-64.3834457397461,-38.6033935546875,35.28446578979492,17.810407638549805,14.75286865234375,23.08181381225586,-14.77987003326416,-11.085439682006836,9.255938529968262,14.806657791137695,8.508862495422363,-1.3217236995697021,6.199346542358398,195.6715850830078,116.44013977050781,-24.784875869750977,11.174424171447754,4.990171909332275,5.643496990203857,69.35008239746094,7.653754234313965,1.7866625785827637,30.970422744750977,-10.843659400939941,-11.986004829406738,-22.73924446105957,1.4650508165359497,10.230561256408691,-15.271052360534668,307.82659912109375,3.4790797233581543,75.10324096679688,-55.42115020751953,-41.074012756347656,-45.450462341308594,-10.010418891906738,39.664093017578125,16.274497985839844,-18.718860626220703,-10.200873374938965,-15.844491958618164,-13.715773582458496,-25.967243194580078,-7.10615348815918,-17.08492660522461
22.0,19.24629783630371,-35.09611129760742,66.62097930908203,-36.135040283203125,2.41924786567688,4.174851894378662,-9.253263473510742,-0.7525749206542969,-11.635223388671875,-4.505316257476807,7.474627494812012,-7.966226100921631,-3.934356689453125,1.622502088546753,-6.3389129638671875,-2.7925376892089844,136.54058837890625,97.14200592041016,-39.7271728515625,-36.81916809082031,-0.6558638215065002,14.695387840270996,6.262671947479248,-29.233055114746094,14.313453674316406,17.890724182128906,-13.636869430541992,-1.3351962566375732,-6.080979347229004,-8.378854751586914,-3.8012638092041016,1.5560460090637207,232.45248413085938,41.71660232543945,-16.655344009399414,-18.811752319335938,51.18839645385742,-38.69652557373047,31.642499923706055,8.722854614257812,-25.63500213623047,3.4472928047180176,-6.8615875244140625,14.256220817565918,10.341910362243652,1.9302490949630737,23.693008422851562,6.570815563201904,282.39971923828125,-45.99533462524414,-6.878785610198975,-0.9112015962600708,10.799043655395508,18.458465576171875,-8.270686149597168,5.416086196899414,-2.7791147232055664,2.7241172790527344,-7.179513931274414,-12.063838958740234,-2.2117698192596436,-13.86751937866211,12.375198364257812,15.72480297088623,281.3475036621094,-29.92338752746582,-9.321329116821289,4.5949907302856445,-13.069406509399414,3.7188901901245117,5.121304988861084,-1.5239883661270142,4.825794219970703,-1.8838557004928589,-0.6808298826217651,0.724213719367981,1.8215248584747314,-3.2330381870269775,-1.8056106567382812,-0.8792303800582886
23.0,16.25116539001465,-31.145458221435547,65.76472473144531,-38.602882385253906,2.9836082458496094,-3.402848243713379,-7.161881446838379,0.4031650424003601,-9.750431060791016,-2.492450714111328,8.187514305114746,-7.945466041564941,-4.507701396942139,1.7776342630386353,-6.365165710449219,0.8116523623466492,131.5729217529297,92.49512481689453,-47.95499038696289,-35.53841781616211,-2.1711368560791016,12.69808292388916,0.9168047904968262,-25.662517547607422,15.319957733154297,19.13949203491211,-8.829715728759766,-0.6997246146202087,2.6149368286132812,-16.269241333007812,-4.290915489196777,2.8878355026245117,232.8843231201172,38.14435958862305,-12.733088493347168,-24.621732711791992,50.16627502441406,-41.68253707885742,32.04024887084961,1.6710484027862549,-25.59698486328125,5.355467796325684,-4.9188995361328125,16.001779556274414,17.320730209350586,5.65799617767334,20.263566970825195,5.74709415435791,285.1135559082031,-47.30939483642578,-8.455879211425781,0.62322598695755,14.824983596801758,17.302364349365234,-8.579727172851562,7.228809356689453,-5.504406929016113,3.4525668621063232,-8.240251541137695,-9.51745891571045,-1.3121225833892822,-11.633288383483887,14.697673797607422,15.328143119812012,284.4490966796875,-31.183712005615234,-10.110922813415527,4.721539497375488,-14.88156509399414,4.182209491729736,5.055742263793945,-2.1182992458343506,5.237092971801758,-1.8880969285964966,-0.7712017893791199,0.8371074199676514,2.110039472579956,-3.768435001373291,-2.152400493621826,-0.9048754572868347
24.0,12.800063133239746,-26.847963333129883,65.61624908447266,-40.07966613769531,4.112168312072754,-13.025473594665527,-1.7285583019256592,3.3297061920166016,-3.943619966506958,0.7698833346366882,12.144449234008789,-4.776349067687988,-8.086063385009766,4.514186859130859,-5.2748870849609375,2.6937334537506104,117.79478454589844,87.0663070678711,-58.34748077392578,-28.561628341674805,-0.5265033841133118,3.0809779167175293,-6.765081882476807,-12.399283409118652,23.590307235717773,14.352285385131836,-2.922480344772339,1.156410813331604,12.325156211853027,-21.378807067871094,1.9713695049285889,3.756237506866455,221.7087860107422,44.91337585449219,0.9865928888320923,-37.09005355834961,40.034549713134766,-54.94621276855469,18.658082962036133,5.769160270690918,-32.07859420776367,-5.157613754272461,2.59159517288208,-0.014634877443313599,11.323845863342285,11.374876022338867,10.731846809387207,6.821994304656982,283.7867736816406,-43.53972244262695,-15.738780975341797,11.72522258758545,26.317773818969727,6.297848701477051,-7.898576736450195,15.185656547546387,-18.184301376342773,-0.7422969341278076,-7.048773765563965,-7.295361518859863,-3.6259336471557617,0.17669576406478882,21.869930267333984,16.069530487060547,288.2008972167969,-34.035064697265625,-11.308684349060059,5.5157270431518555,-16.89691734313965,5.299636363983154,5.018890380859375,-3.015796184539795,5.991425514221191,-2.119904041290283,-0.83771812915802,0.8330352306365967,2.455436944961548,-4.469886779785156,-2.559321880340576,-1.1283646821975708
25.0,7.134892463684082,-18.010541915893555,58.154415130615234,-39.07381057739258,5.853842735290527,-30.58709144592285,10.038677215576172,5.560797691345215,4.194399356842041,2.098961591720581,6.33620023727417,3.246748685836792,-4.790701389312744,3.0811800956726074,2.60603928565979,2.591228723526001,86.71357727050781,78.7703857421875,-73.02505493164062,-8.133027076721191,13.883991241455078,-4.355987071990967,-24.435916900634766,12.854269981384277,24.14954948425293,-6.443252086639404,0.2021017074584961,10.0538969039917,19.273117065429688,-14.525105476379395,14.432154655456543,-6.599795818328857,201.74644470214844,57.338829040527344,34.428367614746094,-53.37918472290039,22.747543334960938,-52.09824752807617,-0.17014777660369873,-12.362561225891113,-20.17547607421875,-6.992666244506836,0.7286058664321899,-29.07185935974121,2.2892343997955322,23.744953155517578,-16.85270118713379,-7.050873279571533,283.29791259765625,-31.919300079345703,-15.21293830871582,35.44815444946289,31.304624557495117,-28.460512161254883,-6.0116071701049805,28.24314308166504,-28.9351749420166,9.832362174987793,-1.965535044670105,-5.284682273864746,-12.725440979003906,18.5323543548584,17.138599395751953,1.5518113374710083,299.76373291015625,-40.38823699951172,-14.578007698059082,7.892524719238281,-21.10569953918457,8.034148216247559,4.580685615539551,-5.168221950531006,8.152034759521484,-2.359330654144287,-0.46582669019699097,0.8420342206954956,3.4619860649108887,-6.541638374328613,-3.620270252227783,-1.5911400318145752
26.0,20.72498893737793,-37.439857482910156,67.65930938720703,-31.05974578857422,2.169447898864746,12.383115768432617,-8.563920974731445,-5.386321544647217,-13.936721801757812,-4.357769012451172,2.908252716064453,-7.548190593719482,-0.8465831875801086,0.7257725596427917,-7.537657737731934,-6.463442325592041,138.64749145507812,99.7728042602539,-34.3973274230957,-38.28709030151367,0.6142728924751282,12.868033409118652,10.845873832702637,-27.76386260986328,14.738642692565918,15.543681144714355,-14.468954086303711,-1.5240399837493896,-8.824250221252441,-3.8121566772460938,-6.422824859619141,4.706837177276611,236.83680725097656,41.370784759521484,-21.44038963317871,-9.946186065673828,56.8671875,-28.880355834960938,38.273643493652344,13.532358169555664,-19.467254638671875,2.789027690887451,-7.862950801849365,12.272582054138184,2.3126113414764404,-3.7438859939575195,25.510276794433594,1.8449463844299316,281.1009521484375,-46.958778381347656,-3.7549095153808594,-2.798011541366577,8.728740692138672,17.5141658782959,-5.395583152770996,5.259664058685303,-1.9261703491210938,3.7355990409851074,-5.430441379547119,-9.758918762207031,-2.8016915321350098,-15.057140350341797,9.464441299438477,13.74305248260498,279.743408203125,-30.201406478881836,-8.41917896270752,5.249656677246094,-10.862812042236328,3.527442216873169,4.951277256011963,-0.9501689672470093,4.6112260818481445,-2.0874061584472656,-0.18483060598373413,0.38931336998939514,1.7790876626968384,-2.762713670730591,-1.5050337314605713,-0.9371986389160156
27.0,5.895600318908691,-16.28554344177246,56.85373306274414,-35.26864242553711,6.391541004180908,-27.390954971313477,15.29228687286377,-4.015998840332031,-2.15736985206604,0.9618241786956787,-12.44412612915039,4.173075199127197,8.722251892089844,-5.060671806335449,5.550765037536621,2.814460515975952,64.88232421875,87.598388671875,-54.774967193603516,25.514253616333008,33.927940368652344,4.548859596252441,-20.696735382080078,-4.724986553192139,8.436067581176758,-2.3693013191223145,-2.440999746322632,-9.079785346984863,2.5698764324188232,-12.869693756103516,-7.395331382751465,-8.551168441772461,178.9799041748047,93.964111328125,45.71010208129883,-24.3062801361084,-3.4948043823242188,-30.591968536376953,-35.3929328918457,-7.410778522491455,-1.940727949142456,22.081472396850586,-18.648677825927734,7.518458843231201,-8.63858413696289,-7.606107234954834,-6.182520389556885,1.7230918407440186,275.7914733886719,-10.14201545715332,-44.42529296875,57.193687438964844,33.82208251953125,-25.551055908203125,-16.974336624145508,-13.751895904541016,-21.545536041259766,-20.713558197021484,5.254810333251953,-10.740021705627441,31.064027786254883,-2.1938047409057617,-13.932563781738281,-9.897662162780762,305.0816955566406,-48.815311431884766,-15.864400863647461,13.59421443939209,-22.2623291015625,7.161503314971924,3.8174054622650146,-6.460153102874756,6.003477096557617,-6.776407241821289,0.8378739953041077,-2.7693233489990234,9.189302444458008,-1.279325246810913,1.8051588535308838,-6.273714065551758
28.0,7.319403171539307,-19.09333610534668,60.129947662353516,-32.762977600097656,5.620861530303955,-15.726296424865723,10.440732955932617,-10.492424964904785,-9.587644577026367,3.2978742122650146,-13.913119316101074,3.9468345642089844,10.450362205505371,-2.8802757263183594,3.50018310546875,2.1650564670562744,78.81744384765625,99.2116470336914,-45.80787658691406,20.120946884155273,31.070547103881836,-2.343886137008667,-20.565509796142578,-12.758806228637695,22.341041564941406,-2.2391793727874756,-6.575608253479004,-11.368371963500977,10.322837829589844,-1.2296142578125,-11.897415161132812,-12.80933666229248,181.2559814453125,96.9216537475586,37.786502838134766,-18.104400634765625,3.396246910095215,-28.061281204223633,-30.209239959716797,-0.6222963929176331,-3.588730812072754,17.286766052246094,-22.390716552734375,4.194282054901123,-15.014452934265137,-12.320585250854492,-6.531515121459961,5.197651386260986,274.8060607910156,-19.2999210357666,-34.42220687866211,51.101234436035156,31.792804718017578,-29.12722396850586,-11.457688331604004,-2.4793429374694824,-28.7569522857666,-9.231731414794922,2.6754822731018066,-12.61760425567627,21.49946403503418,3.790701389312744,-8.511999130249023,-6.251624584197998,300.0433654785156,-47.45722961425781,-15.33440113067627,14.96994686126709,-15.594399452209473,5.755291938781738,4.6544365882873535,-2.324647903442383,7.23823356628418,-6.698391437530518,2.9051594734191895,-2.430957794189453,6.010282516479492,-3.7037057876586914,-0.9548723697662354,-4.04793643951416
