ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
10.0,0.014321648515760899,-0.04213044047355652,0.14466021955013275,0.02497217431664467,0.010249202139675617,-0.08278883993625641,0.010246852412819862,-0.5797774195671082,0.11528802663087845,0.13844867050647736,-0.6107169389724731,-0.00465861102566123,1.5000065565109253,0.025167562067508698,-0.00957498885691166,0.19265681505203247,5.986681938171387,14.443554878234863,-0.020911574363708496,-5.035709381103516,13.224787712097168,23.556171417236328,2.773545265197754,2.0350046157836914,-0.39927417039871216,-7.497203826904297,-4.829905986785889,1.0539826154708862,-6.105209827423096,4.050531387329102,-1.6141650676727295,-3.6632659435272217,97.95805358886719,118.47644805908203,-37.1163444519043,-9.0492525100708,-51.015846252441406,-2.3632760047912598,-13.295759201049805,-3.8238065242767334,-2.992088794708252,-1.4232618808746338,6.419800281524658,13.688940048217773,21.293922424316406,3.4679019451141357,2.2265591621398926,7.002987861633301,187.8437957763672,109.66936492919922,-60.9030647277832,0.3882775902748108,0.30652666091918945,39.55528259277344,22.38422393798828,-8.385075569152832,0.39022350311279297,-10.889305114746094,-39.16209030151367,-20.561620712280273,-31.371374130249023,-16.672344207763672,-7.302851676940918,5.08379602432251,250.37753295898438,106.33856201171875,27.10401153564453,-33.83234786987305,-2.69285249710083,80.77579498291016,-31.606460571289062,16.651744842529297,9.555459022521973,-23.96750831604004,71.83953094482422,-4.65419864654541,17.374547958374023,1.231528639793396,1.0437017679214478,-10.455893516540527
11.0,82.41583251953125,71.15766143798828,6.797916412353516,0.17701455950737,1.0579743385314941,-6.868536949157715,-0.46153712272644043,-18.100753784179688,1.0038220882415771,-27.494142532348633,-17.774747848510742,0.0952492356300354,-8.951254844665527,-0.8392701148986816,3.270615339279175,-7.037336349487305,160.36619567871094,-79.12586975097656,0.9293579459190369,-29.310047149658203,5.435013771057129,6.627563953399658,-20.522212982177734,-15.299039840698242,1.049371361732483,12.218865394592285,6.569643020629883,3.9495410919189453,-0.3689512610435486,10.173318862915039,5.378040313720703,10.600469589233398,232.67335510253906,-27.26633644104004,13.281015396118164,-11.14305305480957,-46.02043914794922,-11.725334167480469,-17.585826873779297,-22.200998306274414,-15.861830711364746,8.383278846740723,-9.636201858520508,14.039857864379883,-1.2807241678237915,-1.7036103010177612,-2.900475025177002,2.468198776245117,270.4596252441406,12.210465431213379,-31.1653995513916,-23.854001998901367,-5.523895263671875,-3.7017877101898193,2.6349587440490723,1.9277358055114746,3.168501138687134,-5.638862609863281,10.700206756591797,-18.11693572998047,-6.167504787445068,-6.377589702606201,-5.409201145172119,-10.267926216125488,272.4832458496094,18.414262771606445,-17.06235694885254,-16.851078033447266,2.860661506652832,10.145594596862793,-6.770572662353516,1.9958373308181763,-13.205236434936523,-1.1731566190719604,-6.855557441711426,-9.97362232208252,-9.624323844909668,-1.7513108253479004,-0.6865274906158447,2.035539388656616
12.0,74.38761901855469,75.7984619140625,14.601551055908203,1.179154396057129,1.9035322666168213,-2.4817662239074707,-1.040452003479004,-11.462538719177246,0.15061303973197937,-23.497949600219727,-18.71800994873047,-0.4953712821006775,-9.877805709838867,-0.443730890750885,7.738591194152832,-7.9916534423828125,156.74168395996094,-83.27608489990234,-0.9220684766769409,-33.63574981689453,6.36025333404541,6.2948808670043945,-18.91632843017578,-10.020833969116211,2.305938959121704,10.912016868591309,8.029884338378906,1.5501916408538818,-1.278619408607483,10.29922866821289,3.9690747261047363,6.181962013244629,225.95542907714844,-39.9576301574707,27.151185989379883,-0.2936205565929413,-44.2853889465332,1.5719478130340576,-27.977115631103516,-14.083789825439453,-12.88586139678955,-2.3772311210632324,-4.398347854614258,-0.27709895372390747,1.6510013341903687,-9.76227855682373,-9.053258895874023,4.308102130889893,269.55279541015625,23.725543975830078,-19.40566062927246,-31.59079360961914,-0.46413111686706543,-15.276988983154297,-11.347757339477539,-3.4391982555389404,-7.739485740661621,-13.676898002624512,11.862656593322754,-19.1937255859375,-5.478868007659912,4.593367576599121,0.5633621215820312,-5.72650671005249,273.9259033203125,28.36056137084961,-16.181373596191406,-11.856245040893555,2.7072672843933105,-3.673433303833008,0.8651301860809326,-1.2100105285644531,-6.2130866050720215,2.221179485321045,-2.9725396633148193,5.550427436828613,12.328361511230469,0.500898003578186,0.673632025718689,-1.95225191116333
13.0,66.26710510253906,79.09418487548828,21.393587112426758,2.0254619121551514,2.6097140312194824,0.9596977233886719,-1.1722098588943481,-8.641884803771973,0.03426216542720795,-15.716136932373047,-12.769490242004395,1.064805030822754,-10.198291778564453,-0.5987292528152466,12.297356605529785,-7.87807559967041,157.7533416748047,-83.8580551147461,0.1817866861820221,-35.93842697143555,5.930203437805176,5.507574081420898,-17.134180068969727,-11.674514770507812,0.44793713092803955,11.144038200378418,7.945339202880859,3.9242959022521973,-0.36223652958869934,10.521601676940918,2.9083337783813477,4.228858947753906,228.49697875976562,-40.54851150512695,30.32261085510254,-2.1853339672088623,-45.05012893676758,-2.1707231998443604,-30.403047561645508,-12.165119171142578,-13.238139152526855,2.3812999725341797,-4.345731258392334,0.3561133146286011,-3.0538015365600586,-9.72258472442627,-9.468807220458984,5.560458660125732,275.0497741699219,26.68075180053711,-23.536617279052734,-32.584678649902344,-0.15805399417877197,-15.464542388916016,-12.048294067382812,-4.213581085205078,-8.796980857849121,-13.757616996765137,11.758796691894531,-20.81952667236328,-6.393261909484863,4.676082134246826,0.668513298034668,-6.704755783081055,278.4421081542969,31.645233154296875,-18.100805282592773,-13.401569366455078,3.1247916221618652,-3.921147108078003,0.9387151002883911,-1.3546807765960693,-7.211387634277344,2.4549248218536377,-3.6070613861083984,5.513645648956299,12.454655647277832,0.48547855019569397,0.8201702237129211,-2.0062897205352783
14.0,57.38664245605469,80.85816955566406,27.820816040039062,2.7000298500061035,1.4144372940063477,4.640255928039551,-0.7550401091575623,-5.270126819610596,0.13220137357711792,-6.399701118469238,-5.244007110595703,2.7085540294647217,-9.841313362121582,-0.7008294463157654,17.118288040161133,-2.471348285675049,154.2795867919922,-88.5632095336914,-1.2896111011505127,-39.395835876464844,5.942854404449463,6.256278991699219,-11.387378692626953,-5.48432731628418,-0.6742873191833496,7.2938995361328125,4.69090461730957,1.5639888048171997,0.9073144197463989,7.699991703033447,1.609023928642273,-5.960268497467041,222.66720581054688,-50.17692947387695,46.05202102661133,2.274881362915039,-42.293495178222656,0.7397302985191345,-35.69950485229492,-0.18206262588500977,0.09580320119857788,-1.617140293121338,-7.668483257293701,2.239489793777466,3.128321409225464,-9.424235343933105,-14.760092735290527,-4.477530479431152,278.1528625488281,39.24439239501953,-14.73919677734375,-35.615386962890625,-4.264510631561279,-27.778810501098633,-11.102298736572266,2.8827075958251953,0.6960604190826416,-10.099814414978027,10.925716400146484,-17.235910415649414,6.251191139221191,3.194032669067383,-0.7540006637573242,-2.5582828521728516,285.4721374511719,36.215396881103516,-22.652738571166992,-17.529138565063477,4.036293983459473,-4.493802547454834,0.5353397130966187,-1.3083887100219727,-9.467244148254395,2.897674083709717,-5.135358810424805,5.449395656585693,13.333471298217773,0.32120051980018616,0.8400553464889526,-2.239990711212158
15.0,53.3546257019043,79.73596954345703,29.891454696655273,2.629115343093872,-0.33481365442276,6.897997856140137,-1.7831600904464722,1.4311480522155762,-1.3493454456329346,-2.3842482566833496,-9.235055923461914,1.0289406776428223,-9.995067596435547,0.23503777384757996,20.493215560913086,3.2238454818725586,149.9647674560547,-89.76781463623047,-2.178819417953491,-39.33121109008789,4.1821675300598145,8.323132514953613,-5.450442314147949,0.5362963676452637,1.3531841039657593,1.0294065475463867,0.6194301843643188,2.3507375717163086,0.664672315120697,7.5416483879089355,1.5456773042678833,-13.572620391845703,214.0742645263672,-61.50373840332031,50.392433166503906,-0.5010011196136475,-30.306650161743164,2.4556121826171875,-32.104244232177734,7.37509298324585,6.972288608551025,-0.48666927218437195,0.2816363275051117,-9.960164070129395,-10.458528518676758,-11.630496978759766,-11.2258939743042,4.6508941650390625,280.3353271484375,44.030555725097656,-11.463932991027832,-38.04882049560547,-1.1207656860351562,-32.08269119262695,-14.681618690490723,1.2643448114395142,-1.2896153926849365,-9.672782897949219,8.490937232971191,-11.96380615234375,8.373444557189941,3.7986748218536377,2.501681327819824,2.787987232208252,288.2222900390625,40.65224075317383,-23.409191131591797,-16.68340301513672,4.369226455688477,-7.030202865600586,5.272213459014893,-4.558846473693848,-6.9284138679504395,6.513828277587891,-1.4415538311004639,9.583453178405762,11.097681999206543,2.6596293449401855,6.085674285888672,-1.2713868618011475
16.0,49.224037170410156,78.97390747070312,32.32683181762695,3.239501714706421,0.83907550573349,9.773945808410645,-0.7310417294502258,8.531954765319824,0.1585320234298706,-2.1453258991241455,-9.65318489074707,2.6853981018066406,-8.18807601928711,-1.413028359413147,20.89156150817871,7.541268825531006,127.86846160888672,-95.77446746826172,-2.7180113792419434,-21.562881469726562,7.742884159088135,15.902978897094727,18.075956344604492,11.28683090209961,-2.4699015617370605,-14.659093856811523,-13.40928840637207,-4.624450206756592,8.467723846435547,-14.66246509552002,4.4367594718933105,-16.105560302734375,175.5433349609375,-89.37791442871094,36.046234130859375,4.627479553222656,22.060396194458008,-0.08600934594869614,13.945048332214355,16.31731414794922,14.623780250549316,-0.9702484607696533,-1.9132120609283447,-19.070249557495117,-19.74566650390625,4.356903076171875,0.03706216812133789,17.711227416992188,266.3282775878906,49.33150863647461,32.359535217285156,-29.878660202026367,2.9180521965026855,-28.387718200683594,-13.032838821411133,0.6923938989639282,4.812380790710449,3.331455707550049,-17.4390869140625,41.799095153808594,9.858585357666016,-8.62071418762207,2.7245981693267822,15.758503913879395,287.56768798828125,47.90220642089844,-12.857869148254395,0.050660550594329834,2.5775156021118164,-20.004594802856445,10.563669204711914,-2.5700669288635254,18.149023056030273,0.5666337013244629,9.607870101928711,2.5462257862091064,-8.00808334350586,-2.5228443145751953,-11.168181419372559,4.722393035888672
17.0,49.69438934326172,80.14305877685547,33.13566589355469,3.396601915359497,1.7802053689956665,10.748364448547363,-1.3024909496307373,14.918331146240234,-0.631212592124939,-0.7491072416305542,-12.239704132080078,2.492949962615967,-4.647762298583984,-0.5151262879371643,20.923120498657227,8.044473648071289,127.4772720336914,-95.04957580566406,-2.6452231407165527,-21.253328323364258,7.359794616699219,14.881268501281738,18.34257698059082,11.460561752319336,-2.592123508453369,-14.477412223815918,-13.317953109741211,-4.572097301483154,8.319697380065918,-14.785996437072754,4.38004207611084,-16.105249404907227,175.06832885742188,-88.60010528564453,36.332275390625,4.527884006500244,22.47710418701172,0.010365509428083897,13.641181945800781,16.4200496673584,14.647130012512207,-1.0363948345184326,-1.984588861465454,-18.965932846069336,-19.701231002807617,4.253313064575195,-0.07338342070579529,17.851543426513672,265.7525329589844,49.89351272583008,32.019081115722656,-29.50882339477539,3.023768186569214,-28.451295852661133,-12.927149772644043,0.6495615243911743,4.764410018920898,3.0837020874023438,-17.627025604248047,41.83669662475586,9.806694030761719,-8.636982917785645,2.712048292160034,15.630206108093262,286.8990478515625,48.5329704284668,-12.823441505432129,-0.1549704670906067,2.664557695388794,-19.951019287109375,10.609854698181152,-2.516280174255371,18.01233673095703,0.5478824377059937,9.554729461669922,2.4581024646759033,-8.061738967895508,-2.5329749584198,-11.164073944091797,4.785930156707764
18.0,42.971153259277344,72.52214050292969,31.893457412719727,3.2879183292388916,1.5388087034225464,12.368324279785156,-1.5446934700012207,24.251258850097656,-1.200274109840393,2.4206929206848145,-18.540802001953125,1.6913930177688599,-3.1871626377105713,-0.29963046312332153,13.618324279785156,8.69513988494873,121.89161682128906,-95.94805908203125,-2.661562919616699,-14.433274269104004,8.157075881958008,15.952868461608887,20.622655868530273,12.320161819458008,-2.7584517002105713,-20.1967830657959,-15.057844161987305,-4.369373798370361,4.677868366241455,-16.228078842163086,2.9190030097961426,-6.981218338012695,169.77964782714844,-92.00812530517578,32.18135070800781,6.084620475769043,31.235200881958008,2.028164863586426,21.491424560546875,11.658382415771484,14.967309951782227,1.536853313446045,-4.06370210647583,-11.851701736450195,-17.244173049926758,2.9034266471862793,-0.1128341555595398,13.741786003112793,261.5789489746094,46.518592834472656,48.354393005371094,-24.825605392456055,-1.7884469032287598,-20.117807388305664,-9.748628616333008,1.1316654682159424,-0.016657233238220215,2.770871877670288,-23.599016189575195,44.50289535522461,-5.595141410827637,-4.206693649291992,-1.3966087102890015,8.218445777893066,290.38592529296875,51.546871185302734,-11.240540504455566,2.1630136966705322,2.7450435161590576,-22.456161499023438,8.743288040161133,0.9985922574996948,20.082237243652344,-1.1405317783355713,8.592403411865234,-0.4799044728279114,-8.702988624572754,-1.6467318534851074,-8.993328094482422,4.800978660583496
19.0,93.43891906738281,-21.359132766723633,-42.27656555175781,-4.1652445793151855,-0.3211427330970764,-10.864242553710938,1.4905890226364136,-1.7948687076568604,1.1847386360168457,23.016502380371094,1.6314220428466797,3.861072301864624,5.178109169006348,-0.36202162504196167,7.557860374450684,0.6432932019233704,197.69464111328125,-16.983081817626953,0.42721691727638245,47.72595977783203,-17.628005981445312,-23.167530059814453,-18.12938117980957,-10.317782402038574,2.90744948387146,-18.72806167602539,-18.087488174438477,-5.346134662628174,15.764908790588379,12.731836318969727,2.3542981147766113,-13.469514846801758,255.7573699951172,-5.047231674194336,-50.90733337402344,0.6774694323539734,-33.81045150756836,-0.9372611045837402,27.333402633666992,-4.109762668609619,-2.995267629623413,-0.12840837240219116,1.0074501037597656,-6.6744465827941895,-8.375844955444336,5.47555685043335,4.081974029541016,-16.36838150024414,265.68743896484375,-17.339534759521484,-23.68305206298828,-17.336563110351562,-2.956453561782837,15.456367492675781,6.4446940422058105,-0.981172502040863,0.7410237789154053,2.893664836883545,2.4686782360076904,2.602609634399414,-8.962251663208008,-2.348198175430298,-3.2114803791046143,2.0891973972320557,265.145263671875,-0.506708562374115,-9.435760498046875,-6.197600364685059,1.4944233894348145,5.44645357131958,-3.4250900745391846,1.0391082763671875,-5.1649885177612305,-0.4996163547039032,-3.1894452571868896,-4.246050834655762,-4.087786674499512,-0.6252647638320923,-0.6091902256011963,0.8383041620254517
20.0,93.13518524169922,-20.858570098876953,-40.84480667114258,-8.165474891662598,-6.7016143798828125,-11.74218463897705,-5.324455261230469,-2.643216609954834,-1.9463379383087158,21.94742202758789,1.7434463500976562,-9.052410125732422,5.415468692779541,2.2662792205810547,5.712621688842773,0.7166252732276917,199.56175231933594,-15.175971031188965,9.804349899291992,47.720359802246094,-13.480979919433594,-23.795446395874023,-20.386810302734375,-5.457583904266357,-8.284993171691895,-17.628013610839844,-12.003172874450684,-12.796429634094238,17.840749740600586,12.863053321838379,3.3026554584503174,-10.362650871276855,255.43824768066406,-5.338972091674805,-50.342567443847656,-0.8724271059036255,-33.72467803955078,1.3740516901016235,26.52888298034668,-7.88577127456665,1.9118373394012451,-3.4681475162506104,3.6392054557800293,-6.586776256561279,-7.771435737609863,10.328763961791992,-0.5427272319793701,-15.27088737487793,265.6351013183594,-17.093055725097656,-23.90850830078125,-17.288593292236328,-2.214301586151123,16.05232810974121,4.659934043884277,-1.1345834732055664,0.9488283395767212,2.80411434173584,2.4827589988708496,2.5786209106445312,-9.15420913696289,-1.7119890451431274,-3.1904802322387695,2.055924892425537,265.1295166015625,-0.28481578826904297,-9.654129028320312,-6.358094692230225,0.2644411325454712,5.517500400543213,-3.2912051677703857,0.5190770030021667,-5.28986930847168,-0.6027757525444031,-3.0414586067199707,-3.9201457500457764,-4.274344444274902,-0.7107223272323608,-0.42388489842414856,0.7711115479469299
21.0,0.8120750784873962,-2.1701109409332275,7.824862480163574,-8.324912071228027,2.9085805416107178,-14.033817291259766,13.467493057250977,-0.04823150113224983,-10.989253044128418,1.5087072849273682,-6.936121940612793,-0.12346822023391724,7.413087844848633,11.222541809082031,-1.295928716659546,2.091259241104126,29.311059951782227,45.31437683105469,58.158355712890625,14.912458419799805,-11.204710960388184,43.65260696411133,9.9974946975708,12.676105499267578,-13.253726959228516,9.470877647399902,-14.246119499206543,-4.891034126281738,15.600336074829102,-5.252827167510986,6.681775093078613,2.3218836784362793,105.07783508300781,68.4637680053711,26.846702575683594,-64.2987289428711,-34.28015899658203,-34.724388122558594,-7.680744171142578,0.6033064126968384,40.79697036743164,-23.81235122680664,-14.357346534729004,-1.814272165298462,0.3502866327762604,2.1945509910583496,27.644367218017578,-0.25072455406188965,219.1612548828125,97.54727935791016,-12.124945640563965,37.58878707885742,21.319116592407227,6.352434158325195,71.99673461914062,-40.385372161865234,27.576597213745117,3.6911165714263916,2.975273370742798,6.801270008087158,17.737024307250977,2.7126336097717285,42.8582649230957,-13.34196949005127,318.78082275390625,-7.799773216247559,50.4741096496582,-46.46213150024414,-18.093402862548828,10.209365844726562,61.39860153198242,37.64073944091797,-0.635222852230072,3.527993679046631,-17.79119110107422,11.413178443908691,-6.391845703125,-4.254908084869385,-4.787843704223633,-26.031742095947266
22.0,30.687225341796875,-39.536865234375,53.470359802246094,-48.83513259887695,6.047689437866211,0.7707632780075073,-8.943826675415039,2.2361621856689453,11.628030776977539,5.110891342163086,6.6961989402771,-8.379281997680664,-5.420285224914551,-3.530545949935913,9.151487350463867,-8.598869323730469,142.68463134765625,86.64141082763672,45.15322494506836,-34.674625396728516,-12.60265064239502,-3.798720121383667,-12.892465591430664,24.73378562927246,11.164351463317871,-20.717697143554688,9.021391868591309,11.120942115783691,7.758664131164551,-8.174365997314453,4.587800979614258,-3.6711902618408203,241.833984375,31.246187210083008,-29.900463104248047,-18.501296997070312,41.26447677612305,32.06117248535156,-24.863492965698242,13.27287483215332,-19.092729568481445,-19.967571258544922,18.6677303314209,23.78598403930664,-21.200115203857422,-5.129186630249023,8.784125328063965,-1.140458583831787,281.766845703125,-41.82857131958008,-3.4044089317321777,-11.878392219543457,8.69944953918457,14.708953857421875,-8.77894401550293,9.236053466796875,3.8147292137145996,0.26961588859558105,0.8170151710510254,5.247743129730225,0.8428555130958557,0.5189121961593628,16.385955810546875,0.934339165687561,279.16754150390625,-27.154041290283203,-6.366501808166504,3.9321982860565186,-13.158374786376953,3.5996506214141846,-0.6440159678459167,-3.0985326766967773,1.9685640335083008,-1.1194350719451904,0.8465918302536011,4.297347068786621,-1.3689075708389282,0.1926460862159729,0.11755123734474182,-1.6491988897323608
23.0,27.702234268188477,-36.51560974121094,52.87982940673828,-51.71074676513672,6.754267692565918,-7.295248031616211,-6.258296489715576,3.9144253730773926,8.07158374786377,3.4299752712249756,6.695510387420654,-9.334207534790039,-6.829962253570557,-5.825496673583984,5.880123138427734,-0.4453895390033722,140.8642120361328,82.77880859375,49.02017593383789,-38.12352752685547,-14.6104736328125,-3.238147497177124,-16.002399444580078,20.860363006591797,8.629314422607422,-20.19870376586914,7.798521518707275,9.906001091003418,2.548006772994995,-11.58582878112793,4.915682315826416,-5.764613151550293,241.00271606445312,28.61648178100586,-24.391881942749023,-23.79759979248047,41.850223541259766,33.06724548339844,-27.104305267333984,8.089799880981445,-20.768260955810547,-19.580541610717773,24.760377883911133,24.96017074584961,-17.71240234375,-3.9313392639160156,6.565243244171143,6.550960540771484,283.8369140625,-42.38120651245117,-4.090173721313477,-11.918191909790039,9.555169105529785,15.626629829406738,-10.771524429321289,9.484856605529785,4.559689998626709,-0.2802002429962158,0.7812902927398682,5.49013090133667,0.5125595331192017,1.149444341659546,16.437305450439453,0.8771317005157471,280.7055969238281,-27.39199447631836,-6.729684829711914,3.6981658935546875,-14.947953224182129,3.5802457332611084,-0.510235607624054,-3.512225866317749,1.904436469078064,-1.2198315858840942,1.0011061429977417,4.721781253814697,-1.5165207386016846,0.1242683157324791,0.22884011268615723,-1.7538574934005737
24.0,21.655508041381836,-30.900341033935547,51.600013732910156,-51.9432258605957,7.970388412475586,-17.679224014282227,0.9929229021072388,5.564507484436035,1.140344500541687,-1.3264822959899902,5.549047946929932,-7.397784233093262,-8.060018539428711,-7.570666790008545,-1.675931692123413,7.022287368774414,128.16224670410156,78.63623046875,64.17183685302734,-27.317554473876953,-3.6572048664093018,-5.969991207122803,-10.16999340057373,3.8715946674346924,18.864778518676758,-24.11687660217285,11.198567390441895,-2.8399605751037598,-8.475298881530762,-20.020910263061523,1.6432634592056274,5.156887054443359,240.5045623779297,25.045583724975586,-18.032487869262695,-28.448373794555664,39.80732727050781,39.153587341308594,-28.60139274597168,-0.5951153039932251,-20.3712100982666,-17.95134162902832,27.633689880371094,25.281978607177734,-13.237168312072754,4.609171390533447,7.727113723754883,9.45484447479248,288.18304443359375,-43.33403015136719,-5.279512405395508,-10.086336135864258,11.170907974243164,16.708602905273438,-14.524933815002441,11.493705749511719,5.313621520996094,-1.2660775184631348,0.16183003783226013,5.450572490692139,-1.403112530708313,0.9778512120246887,17.95123291015625,2.9349265098571777,284.4200744628906,-28.524667739868164,-7.245108604431152,3.532569408416748,-17.97648048400879,3.21968412399292,-1.0303488969802856,-4.803752899169922,1.8784019947052002,-1.5435872077941895,1.3459038734436035,5.654171943664551,-1.7399040460586548,-0.1463148146867752,0.4804280400276184,-2.1478519439697266
25.0,12.910490036010742,-22.261613845825195,47.78195571899414,-47.77523422241211,10.299738883972168,-29.842287063598633,16.275455474853516,4.315216064453125,-5.702930927276611,-4.477820873260498,0.21595396101474762,0.3436388671398163,-5.028531074523926,-5.791597843170166,-7.720056533813477,7.584356307983398,94.32193756103516,72.6573486328125,76.0251235961914,-10.764861106872559,-0.25628507137298584,11.30419921875,-6.660532474517822,-25.9301700592041,25.39551544189453,-1.9525083303451538,8.353079795837402,-16.177387237548828,-12.7429838180542,-10.97631549835205,1.6875927448272705,-9.1726713180542,209.0249786376953,53.988773345947266,23.72358512878418,-53.51797103881836,24.058612823486328,62.431060791015625,-1.0483758449554443,-17.6342830657959,-22.89026641845703,14.318243026733398,0.05019176006317139,-9.855818748474121,6.297459125518799,5.047307968139648,1.8425374031066895,10.996365547180176,286.72412109375,-36.86539840698242,-16.36821937561035,27.619983673095703,37.659793853759766,-7.128861904144287,-8.42102336883545,20.297719955444336,-13.449411392211914,-7.406714916229248,-23.367372512817383,-6.117802619934082,-8.396536827087402,0.599053680896759,18.332332611083984,3.4857561588287354,295.0045471191406,-35.26851272583008,-9.300370216369629,6.004934787750244,-22.670894622802734,2.0435235500335693,-1.9253053665161133,-7.072254180908203,3.0961270332336426,-1.9007723331451416,1.9148277044296265,7.679077625274658,-1.5553412437438965,-0.3332873582839966,0.712104082107544,-3.2175698280334473
26.0,32.077919006347656,-41.98227310180664,56.01237106323242,-43.65739440917969,6.210317611694336,9.137972831726074,-7.4360151290893555,-1.044060230255127,14.155570030212402,5.013309955596924,5.409759521484375,-5.898308753967285,-4.048987865447998,-3.1098828315734863,9.375052452087402,-16.161083221435547,144.15252685546875,93.86685180664062,35.0799446105957,-36.35226058959961,-10.795207977294922,2.135662078857422,-5.705474376678467,27.326683044433594,13.302417755126953,-19.978670120239258,7.225088596343994,11.06667423248291,10.972090721130371,0.13798433542251587,8.902738571166992,3.0308825969696045,242.22817993164062,40.057315826416016,-32.0841064453125,-8.994902610778809,51.04861831665039,23.895605087280273,-31.376914978027344,20.127744674682617,-17.244625091552734,-9.72579574584961,9.271881103515625,16.858240127563477,-22.709369659423828,-16.004878997802734,10.088489532470703,-10.59823989868164,279.8824768066406,-42.886844635009766,-2.420091152191162,-6.596701622009277,8.35824966430664,10.287196159362793,-6.719997406005859,9.512848854064941,2.352400302886963,-2.7811038494110107,-4.708205223083496,5.127922058105469,7.893545150756836,1.2794837951660156,17.884506225585938,-5.807789325714111,278.6129455566406,-28.57539939880371,-5.8684492111206055,4.868098735809326,-11.210931777954102,3.47721791267395,-0.7602580785751343,-2.60147762298584,2.5140130519866943,-0.8818690776824951,0.7245404124259949,4.006383419036865,-1.0094316005706787,0.3963513672351837,-0.09643542766571045,-1.6827902793884277
27.0,12.528964042663574,-22.832300186157227,50.0050163269043,-44.34170913696289,10.727005004882812,-20.55608367919922,17.137248992919922,-5.9745564460754395,7.507216930389404,-1.5034016370773315,-6.8666510581970215,4.722304344177246,7.32569694519043,10.644058227539062,-5.193914890289307,7.833434104919434,90.39234161376953,84.35148620605469,63.7225456237793,4.936891078948975,1.6060019731521606,21.814085006713867,-15.248546600341797,-21.46961212158203,31.051021575927734,-4.503087043762207,13.12778091430664,-15.722112655639648,-10.09488582611084,2.3396410942077637,-10.61886978149414,-13.888788223266602,198.1547088623047,75.4415054321289,29.791032791137695,-42.02786636352539,21.13585090637207,52.469482421875,13.92994213104248,-21.617778778076172,-15.735092163085938,18.322328567504883,7.098348617553711,-31.744916915893555,8.82232666015625,-1.5683448314666748,2.0400021076202393,9.846220970153809,284.6576843261719,-34.66162872314453,-12.78663444519043,37.63557815551758,44.562744140625,-18.637027740478516,-0.52341628074646,21.996408462524414,-23.617116928100586,-9.657588005065918,-22.570817947387695,-6.348278045654297,-5.427839279174805,2.152161121368408,0.020394593477249146,2.288776159286499,298.5739440917969,-42.3355827331543,-10.563919067382812,11.446019172668457,-19.2374267578125,1.5900570154190063,-2.1502537727355957,-6.6595354080200195,5.465497970581055,-2.0141561031341553,1.5672491788864136,8.62468147277832,-0.497138649225235,0.10273589938879013,0.2894013226032257,-4.169890403747559
28.0,14.753691673278809,-26.106081008911133,53.81359100341797,-43.273983001708984,10.250638961791992,-11.96914005279541,12.44155216217041,-9.70544719696045,12.018389701843262,-2.18721079826355,-6.470240116119385,3.7464263439178467,8.403705596923828,8.722999572753906,-3.5992517471313477,4.02823543548584,97.20731353759766,91.0555191040039,56.20870590209961,2.8639373779296875,5.425749778747559,22.575756072998047,-15.13798713684082,-13.62142562866211,33.80756759643555,-8.645367622375488,13.497941970825195,-15.45350456237793,-7.40836238861084,7.7056779861450195,-7.969569206237793,-6.462691307067871,202.19281005859375,79.14028930664062,22.56302833557129,-31.716154098510742,26.33631706237793,44.91701889038086,10.904987335205078,-10.652709007263184,-18.513181686401367,21.681427001953125,1.8558398485183716,-30.611555099487305,-0.627903163433075,-7.806549072265625,0.26518309116363525,6.532201766967773,287.24761962890625,-40.816741943359375,-6.560513019561768,30.345932006835938,28.390657424926758,-12.941644668579102,-10.423440933227539,24.244661331176758,-13.018133163452148,-20.205692291259766,-23.26473617553711,-0.917312502861023,0.10151451826095581,1.264296531677246,11.63272476196289,-3.704195499420166,294.75030517578125,-41.686309814453125,-9.373013496398926,11.532743453979492,-16.023466110229492,1.6281975507736206,-2.5497610569000244,-5.700344085693359,5.583461761474609,-1.7744221687316895,1.2697386741638184,7.702837944030762,-0.3006778955459595,0.2404617965221405,-0.03723081946372986,-3.951134204864502
