ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
10.0,0.01624443009495735,0.08432240039110184,-0.07243470847606659,0.16768524050712585,-0.09745784848928452,0.025980737060308456,0.4006977379322052,-0.06218568980693817,-0.2109193652868271,0.08748464286327362,-0.9442405700683594,0.007805395871400833,-0.32576125860214233,-0.33144545555114746,2.0817582607269287,0.09549316763877869,6.461223602294922,15.093437194824219,-2.8543100357055664,-2.2087321281433105,4.6321001052856445,14.983731269836426,4.533116817474365,20.593992233276367,0.43118101358413696,2.8954551219940186,4.293251991271973,-12.378528594970703,10.92611026763916,-1.4348721504211426,0.06396737694740295,-4.487941265106201,101.08380126953125,103.95555114746094,-25.553508758544922,42.32364273071289,-41.68259811401367,15.86738109588623,12.366937637329102,0.5247002243995667,-21.57428550720215,5.84788703918457,15.852396011352539,0.7801213264465332,-27.54354476928711,3.332956314086914,14.146355628967285,-3.678781032562256,208.46652221679688,-49.85167694091797,110.29113006591797,-13.880148887634277,30.810667037963867,9.661438941955566,-49.226539611816406,27.58207893371582,43.76667785644531,5.134027481079102,-10.104879379272461,25.04254913330078,-0.22583088278770447,-24.642230987548828,5.407442092895508,26.60694122314453,299.0068359375,70.95761108398438,55.33806228637695,-12.471990585327148,45.2437629699707,49.248355865478516,-16.230134963989258,-2.410011053085327,-11.98306655883789,-36.91957092285156,-29.918424606323242,44.68296813964844,18.78361701965332,-32.13268280029297,-6.867869853973389,-6.80462646484375
11.0,103.62934875488281,-59.54796600341797,-6.433798789978027,14.191962242126465,4.562467575073242,-3.641669273376465,8.530596733093262,-11.481224060058594,-9.079924583435059,-9.280935287475586,-9.320286750793457,13.581719398498535,-6.454167366027832,-12.049832344055176,-4.538030624389648,1.076897144317627,175.22052001953125,-62.8677978515625,0.22472432255744934,-21.37194061279297,-19.181804656982422,-11.305188179016113,-27.35399627685547,6.514086723327637,-5.370913505554199,13.732956886291504,0.5944371223449707,-5.2073516845703125,-5.971557140350342,2.3076071739196777,-2.1815857887268066,4.169824123382568,244.8667449951172,-7.019041061401367,-4.809820652008057,32.13551330566406,-31.793203353881836,-0.2481757402420044,4.562337398529053,5.346276760101318,4.276657581329346,-25.397918701171875,-4.378267288208008,3.083834171295166,11.716870307922363,-2.1985836029052734,-2.0009605884552,14.328856468200684,261.96484375,-29.376060485839844,-1.4222972393035889,9.923638343811035,12.55640983581543,-6.270421504974365,8.995584487915039,5.843034744262695,4.330686569213867,-5.425110816955566,14.944625854492188,1.525281548500061,9.949679374694824,-9.029756546020508,-6.171966075897217,-1.818511962890625,266.92291259765625,-20.914203643798828,8.832036972045898,9.438759803771973,6.873549461364746,9.446100234985352,-5.927611351013184,2.2312002182006836,1.975766897201538,-0.44751495122909546,1.4496421813964844,-0.8141798973083496,2.9421913623809814,3.096389055252075,-1.0587133169174194,-1.2896908521652222
12.0,96.65877532958984,-63.374847412109375,-10.003312110900879,26.6762638092041,4.804677963256836,0.0030825287103652954,4.534653663635254,-8.665465354919434,-11.44411849975586,-20.606830596923828,-5.53585147857666,14.0529146194458,-10.24052906036377,-2.2744743824005127,-4.745398998260498,1.2228480577468872,171.90536499023438,-70.05355834960938,-0.8114423155784607,-28.855867385864258,-17.937271118164062,-9.04555892944336,-23.790367126464844,9.910381317138672,-0.21169263124465942,14.973182678222656,2.1561641693115234,-5.393768787384033,-8.577033042907715,-2.014997959136963,-2.7701823711395264,0.34523558616638184,245.69259643554688,-8.756268501281738,-1.338388442993164,37.70569610595703,-29.12036895751953,-0.7195581197738647,3.6909008026123047,11.433229446411133,-1.2840206623077393,-27.0362548828125,-7.363347053527832,3.698622703552246,12.876378059387207,0.4040627181529999,-3.171685218811035,16.374074935913086,264.4511413574219,-32.02446746826172,1.394876480102539,12.36729621887207,10.32297420501709,2.006927013397217,12.585572242736816,11.085341453552246,-5.453103542327881,-4.198726654052734,10.906938552856445,6.324376106262207,5.6745123863220215,-9.645363807678223,-5.716826438903809,-4.125926971435547,268.3990783691406,-21.48439598083496,10.395268440246582,9.412942886352539,8.709572792053223,9.587211608886719,-6.733437538146973,2.502476692199707,3.4215505123138428,-0.6197038292884827,1.3078511953353882,-0.9044911861419678,3.4861299991607666,3.678687572479248,-1.0033280849456787,-1.4249860048294067
13.0,92.68270111083984,-63.93768310546875,-9.595897674560547,32.237884521484375,6.945794582366943,1.1911890506744385,4.682220935821533,-4.859590530395508,-11.923038482666016,-24.279022216796875,-4.462021350860596,14.561208724975586,-9.226746559143066,0.22511667013168335,-6.378937721252441,0.7356768250465393,169.8588104248047,-71.66629028320312,1.7305858135223389,-30.167179107666016,-15.114739418029785,-7.743457794189453,-23.22828483581543,9.500508308410645,-0.3430783748626709,13.110437393188477,-1.290856122970581,-8.534538269042969,-8.712286949157715,0.04381746053695679,-5.07684326171875,-4.129650115966797,246.4722442626953,-8.249089241027832,-1.7926387786865234,38.5880241394043,-28.529287338256836,-0.4652608633041382,3.1668930053710938,11.813797950744629,-2.328035593032837,-28.034671783447266,-7.437619686126709,4.540552616119385,13.003950119018555,1.828708291053772,-4.166007995605469,16.74065589904785,265.3038330078125,-32.96030807495117,1.6411876678466797,11.315484046936035,10.173110008239746,1.5322479009628296,12.329567909240723,10.761670112609863,-4.808253765106201,-4.289675712585449,10.897855758666992,6.423882007598877,5.625620365142822,-9.759145736694336,-5.523792743682861,-4.1197285652160645,269.0596008300781,-21.61654281616211,10.929441452026367,8.819828033447266,9.090446472167969,9.421855926513672,-6.911341667175293,2.4204158782958984,4.118913173675537,-0.7717590928077698,1.2275060415267944,-0.8097944855690002,3.6453990936279297,4.040536403656006,-1.084787368774414,-1.5747320652008057
14.0,90.97132873535156,-63.75798034667969,-10.344669342041016,33.44832992553711,7.32904577255249,0.6054922938346863,2.5228891372680664,-3.9358747005462646,-12.079277992248535,-24.74004554748535,-5.0685811042785645,13.063355445861816,-10.435416221618652,1.3288615942001343,-5.684135437011719,0.43009263277053833,167.32354736328125,-74.53166198730469,0.5629462599754333,-32.21425247192383,-14.019001960754395,-5.966383934020996,-21.209238052368164,11.428291320800781,1.0737489461898804,12.315058708190918,-1.1905864477157593,-6.234806060791016,-8.568585395812988,1.4270751476287842,-4.280072212219238,-6.889997959136963,243.57847595214844,-13.209951400756836,-0.3001987934112549,41.111846923828125,-23.521638870239258,-1.1628679037094116,2.553819179534912,12.561391830444336,-7.407508850097656,-26.53514862060547,-8.025993347167969,4.461801528930664,14.901199340820312,6.586536407470703,-7.055259704589844,14.177312850952148,266.2171936035156,-33.45612335205078,1.4364268779754639,10.823589324951172,11.225396156311035,2.090363025665283,11.72237777709961,11.41354751586914,-5.001871109008789,-4.012145042419434,10.976014137268066,6.322819709777832,6.376901626586914,-10.081469535827637,-6.177870750427246,-4.3169403076171875,269.6809997558594,-21.857263565063477,11.104211807250977,9.05889892578125,9.601922035217285,9.627875328063965,-7.204258918762207,2.591670036315918,4.377447128295898,-0.7768629193305969,1.249766230583191,-0.8602423071861267,3.818352460861206,4.108924865722656,-1.0348846912384033,-1.5756292343139648
15.0,79.70679473876953,-62.899784088134766,-17.633033752441406,37.508544921875,-0.602645993232727,3.08558988571167,-4.589420795440674,-1.694211483001709,-10.251522064208984,-20.430400848388672,-5.234318733215332,9.882027626037598,-11.137749671936035,8.269404411315918,-7.5177106857299805,5.502545356750488,163.0657196044922,-80.42652130126953,0.8835194706916809,-35.19691848754883,-6.161377429962158,-2.544603109359741,-17.136064529418945,10.90277099609375,0.3176659643650055,6.605706691741943,0.6688148379325867,-6.833627223968506,-10.139933586120605,-0.5848007202148438,-5.074344635009766,-10.790989875793457,239.71728515625,-22.75723648071289,-3.4190101623535156,47.59993362426758,-9.952983856201172,-3.4429640769958496,7.003778457641602,13.738231658935547,-16.026840209960938,-18.645164489746094,-9.463506698608398,0.47811609506607056,13.874890327453613,10.716878890991211,-5.584319114685059,8.806448936462402,268.1094970703125,-34.44822311401367,9.204540252685547,10.980201721191406,7.0195512771606445,-10.08115291595459,21.65506362915039,6.615983963012695,-2.381582498550415,-10.779730796813965,13.566275596618652,8.259632110595703,-6.7484869956970215,-7.278489589691162,8.487210273742676,-0.7260665893554688,274.069580078125,-23.817928314208984,12.397234916687012,10.499944686889648,11.824298858642578,10.709458351135254,-8.089323043823242,3.1505331993103027,5.3639678955078125,-0.7730808258056641,1.3050343990325928,-1.2481775283813477,4.5093536376953125,4.407179832458496,-0.7607318758964539,-1.558402419090271
16.0,66.70451354980469,-60.944950103759766,-23.429067611694336,43.21712875366211,-7.055981636047363,6.033903121948242,-11.776461601257324,8.210975646972656,-4.613009929656982,-11.651907920837402,-1.2240461111068726,6.481787204742432,-8.525836944580078,9.21606159210205,-8.659518241882324,11.632387161254883,157.58323669433594,-85.23008728027344,-2.8205928802490234,-37.58784103393555,-2.3867857456207275,-2.0257740020751953,-8.970788955688477,10.71635627746582,0.0009454190731048584,2.083495855331421,4.2275919914245605,-2.2680258750915527,-7.233184814453125,1.2919299602508545,-4.010509490966797,-14.754266738891602,234.4986114501953,-32.40169143676758,-15.018983840942383,55.75586700439453,9.896879196166992,4.298568248748779,13.78937816619873,14.767231941223145,-22.667924880981445,-2.378108501434326,-9.882359504699707,1.5286612510681152,0.5439522862434387,13.393482208251953,-1.290529489517212,-0.03621816635131836,273.1051330566406,-37.4687614440918,13.078497886657715,11.13515567779541,7.942022800445557,-11.353353500366211,23.560047149658203,6.067732334136963,-4.801364421844482,-8.292601585388184,14.104166984558105,8.491589546203613,-8.939008712768555,-7.9417924880981445,8.434357643127441,0.32170891761779785,279.2483215332031,-26.87820816040039,13.88266658782959,11.383235931396484,15.045297622680664,12.42297077178955,-9.1668701171875,3.4718432426452637,7.44610071182251,-0.8642133474349976,1.5107979774475098,-1.4813146591186523,6.028409957885742,5.47702169418335,-0.5521407723426819,-1.7776681184768677
17.0,57.5628776550293,-58.08184814453125,-25.909177780151367,46.881961822509766,-9.48518180847168,8.1837797164917,-17.501155853271484,13.369682312011719,-1.524293303489685,-3.1672897338867188,5.028621196746826,7.803947925567627,-10.683209419250488,5.887442111968994,-5.067187309265137,15.829628944396973,149.1040496826172,-90.83314514160156,-1.1284674406051636,-34.75732421875,8.709772109985352,5.642934799194336,1.2580121755599976,7.646485805511475,-1.414989948272705,-8.133331298828125,1.1465389728546143,-0.4985545873641968,-0.8090413808822632,-1.783538818359375,-5.1793012619018555,-18.73198699951172,229.37283325195312,-41.48845672607422,-10.769084930419922,55.859771728515625,22.2819766998291,0.746422529220581,6.123444080352783,10.77234935760498,-28.76941680908203,10.619281768798828,-0.961578369140625,-0.8481234908103943,-0.924177348613739,9.179932594299316,-4.308287620544434,-16.87579917907715,273.6011657714844,-34.324214935302734,21.47374153137207,15.588592529296875,2.0669426918029785,-15.986859321594238,23.93238639831543,4.704715251922607,-17.13817596435547,1.655174732208252,4.442420959472656,4.9891676902771,-9.45439624786377,-7.560235500335693,0.19019213318824768,-0.017992068082094193,280.77642822265625,-21.876392364501953,19.603073120117188,13.77561092376709,12.061051368713379,4.711147308349609,-9.840934753417969,5.422519207000732,5.9303741455078125,-6.093744277954102,-1.4490829706192017,-9.478324890136719,-8.611105918884277,-7.220896244049072,6.756738185882568,-0.5115030407905579
18.0,50.037113189697266,-53.074806213378906,-24.726734161376953,46.71098327636719,-9.209724426269531,10.383864402770996,-18.430864334106445,12.982802391052246,-1.2440497875213623,1.1271456480026245,16.230728149414062,10.205119132995605,-17.589635848999023,-0.12884706258773804,-0.6868175268173218,16.645782470703125,130.71240234375,-95.78398895263672,0.28161880373954773,-18.79094886779785,19.879606246948242,12.670209884643555,14.827682495117188,4.008700370788574,0.7373975515365601,-15.982563018798828,2.695706605911255,7.3153839111328125,19.064271926879883,2.5399160385131836,-1.1218557357788086,-14.220829963684082,205.3504638671875,-64.71795654296875,-5.542064189910889,36.12447738647461,41.9808349609375,-10.49885368347168,-10.984423637390137,-0.9485690593719482,-15.79759407043457,34.511802673339844,12.087956428527832,-8.00035572052002,0.8608080744743347,-12.481219291687012,6.002152919769287,-19.46802520751953,267.5088195800781,-26.08289909362793,31.562665939331055,18.160917282104492,-19.723705291748047,-21.34257698059082,23.12125587463379,-7.6648406982421875,-18.52494239807129,6.537619590759277,-17.219942092895508,3.7650721073150635,-13.856467247009277,4.910171031951904,-7.894824028015137,-6.89621114730835,278.5602722167969,-12.940449714660645,31.07701873779297,7.610856533050537,1.9114737510681152,-12.738348007202148,0.23749883472919464,-10.758803367614746,0.8463377952575684,-2.001354455947876,-10.052545547485352,-3.9284396171569824,-25.003379821777344,-7.663281440734863,-3.7981457710266113,-1.2361494302749634
19.0,116.37265014648438,-10.583852767944336,14.485318183898926,-31.7708740234375,7.681740760803223,-2.5906968116760254,11.104558944702148,31.602767944335938,-8.08330249786377,10.702698707580566,-0.29455307126045227,-2.1929097175598145,-2.373758316040039,-3.5990397930145264,4.013822078704834,2.9942820072174072,207.80654907226562,-1.8274049758911133,-11.586028099060059,44.695919036865234,-11.679282188415527,-1.2774863243103027,-20.4542293548584,-18.734743118286133,-9.608163833618164,-16.575244903564453,1.8150784969329834,5.4181671142578125,2.02941632270813,-8.832357406616211,1.3347163200378418,-4.755894660949707,245.59677124023438,2.361189603805542,-2.6905722618103027,0.7491025328636169,-43.19657897949219,2.402656078338623,-5.154095649719238,-16.036701202392578,19.979782104492188,-7.408382892608643,11.882390975952148,-5.273760795593262,-2.0541813373565674,-6.878661155700684,-2.1050753593444824,-1.3443336486816406,259.724365234375,-19.188432693481445,-17.06720542907715,10.611421585083008,11.07840633392334,5.972991466522217,-2.953127384185791,3.3349483013153076,15.800593376159668,-11.26609992980957,10.77262020111084,-1.9380905628204346,16.535215377807617,4.767616271972656,-6.089211940765381,-4.940587043762207,262.5006408691406,-17.031370162963867,1.1766852140426636,7.9994964599609375,-1.3443840742111206,8.32280158996582,-1.9673078060150146,0.30637580156326294,-3.467365026473999,0.3895028829574585,2.162822961807251,-0.18424513936042786,1.220914602279663,0.5402697324752808,-0.3606375455856323,-0.17377564311027527
20.0,107.3017807006836,-14.733868598937988,26.553482055664062,-18.881498336791992,24.177303314208984,-4.2039289474487305,17.710031509399414,10.083724975585938,-8.598077774047852,28.80314064025879,4.17783260345459,-8.204209327697754,-2.5177042484283447,-0.602910041809082,1.3694729804992676,9.907943725585938,207.9065704345703,-8.137883186340332,2.0126442909240723,38.706687927246094,-18.924991607666016,-6.02297306060791,-15.692817687988281,-20.921022415161133,-16.951061248779297,-5.120176792144775,-6.634310722351074,12.515552520751953,7.853226661682129,-14.348299026489258,-7.773166179656982,-4.578648567199707,249.66419982910156,0.7320288419723511,7.35664701461792,4.7997355461120605,-43.76298522949219,4.847949981689453,-10.690681457519531,0.6476198434829712,26.287275314331055,-0.8263379335403442,4.058082103729248,4.832468509674072,-6.988551139831543,-10.392992973327637,11.162154197692871,-10.891908645629883,262.7835693359375,-21.866424560546875,-19.982067108154297,12.175219535827637,4.977164268493652,26.568635940551758,-3.7817633152008057,12.00613021850586,2.383368730545044,-6.499926567077637,-6.373381614685059,3.6875643730163574,5.504188537597656,9.331920623779297,2.501307249069214,-5.795751094818115,262.87152099609375,-15.703042030334473,1.7432169914245605,5.643737316131592,-0.44555068016052246,7.128330230712891,-2.627079725265503,0.3913393020629883,-1.3814483880996704,-0.12540221214294434,1.8528735637664795,0.2424371838569641,1.373321294784546,1.2284916639328003,-0.6466178297996521,-0.6358710527420044
21.0,0.00788163859397173,0.029549263417720795,0.5664749145507812,0.3289187252521515,-1.002720594406128,-2.340613842010498,-0.6479673981666565,0.04260438308119774,-3.582517147064209,-0.048047132790088654,1.6236282587051392,0.7322956323623657,2.7012810707092285,-0.06398569792509079,1.280600666999817,-0.036510616540908813,6.367298126220703,14.089961051940918,41.67198944091797,-3.514235734939575,-6.25377082824707,-17.693002700805664,23.478151321411133,33.29435348510742,5.5677642822265625,-16.57772445678711,1.0067976713180542,17.905366897583008,-6.941018104553223,3.908008098602295,8.257112503051758,-4.314686298370361,49.36838912963867,52.75639343261719,64.82074737548828,6.544382572174072,-31.392406463623047,-35.91371536254883,22.474573135375977,10.335453033447266,2.820505380630493,9.937454223632812,-25.562849044799805,-15.828269958496094,0.2424127459526062,0.09265699982643127,-5.783484935760498,-16.257230758666992,137.4728240966797,-3.591709852218628,76.07794189453125,56.41495895385742,71.9857177734375,36.08164978027344,-39.84940719604492,5.293686389923096,-18.050994873046875,-35.029483795166016,-30.458393096923828,-36.26985549926758,1.2988600730895996,-17.03649139404297,15.177103996276855,-8.19003963470459,322.8089904785156,39.390193939208984,76.94982147216797,-34.58290481567383,10.562870979309082,66.06953430175781,58.5323600769043,22.763160705566406,-1.9206563234329224,-2.459118366241455,25.95551872253418,20.66727638244629,-22.889385223388672,31.082000732421875,62.77497863769531,-9.755212783813477
22.0,12.194598197937012,13.938299179077148,62.00178527832031,26.893802642822266,-41.63205337524414,-7.472583770751953,2.1087093353271484,-1.8101201057434082,12.390908241271973,7.553552627563477,-1.0497446060180664,2.6014442443847656,-6.478757381439209,7.568294048309326,-2.9781320095062256,1.7637923955917358,146.08387756347656,64.52262878417969,65.74653625488281,-45.509544372558594,-23.390546798706055,-7.101740837097168,21.530513763427734,-20.217182159423828,9.971321105957031,-15.644654273986816,-12.500166893005371,-19.725561141967773,2.7203400135040283,3.8746776580810547,-14.45202350616455,0.5308548212051392,260.41650390625,24.205873489379883,3.7884740829467773,-40.70319747924805,0.7012583017349243,29.740907669067383,-11.570902824401855,38.92249298095703,5.409974575042725,18.693164825439453,5.4669060707092285,-24.94074249267578,-2.608760356903076,0.3237578272819519,4.26971960067749,15.838574409484863,283.5487365722656,-11.257067680358887,-37.899410247802734,16.133365631103516,-23.961488723754883,7.7803449630737305,-1.6518352031707764,5.12139892578125,5.435729503631592,-2.84720778465271,-4.134212493896484,10.647665977478027,1.6357669830322266,15.59130859375,7.92416524887085,-7.1434173583984375,279.0760498046875,-3.129361152648926,-16.08509635925293,-19.337078094482422,-12.903989791870117,-1.591137409210205,-0.6703301072120667,-1.7862396240234375,3.402491331100464,-1.1029713153839111,1.1963386535644531,5.068455696105957,-1.595308780670166,-0.11408249288797379,-0.3426785469055176,-0.8328897356987
23.0,8.389010429382324,10.609309196472168,56.412906646728516,25.792266845703125,-43.53229522705078,-17.397428512573242,0.08628466725349426,-2.8678040504455566,6.756542205810547,3.291288375854492,1.098671317100525,1.1386398077011108,-3.355562686920166,3.7551684379577637,-3.0575573444366455,3.00654935836792,121.03905487060547,64.20386505126953,76.53083801269531,-34.32094192504883,-16.593727111816406,-12.46399211883545,-0.5746753215789795,-14.666285514831543,24.4920597076416,-3.930891752243042,-15.16510009765625,-0.8381397724151611,18.557111740112305,12.676441192626953,-21.612060546875,2.3140549659729004,259.2944641113281,20.235210418701172,12.830706596374512,-29.15138053894043,12.673338890075684,34.45661163330078,-8.461381912231445,50.66167449951172,-1.6335546970367432,5.421049118041992,1.2718961238861084,-18.826784133911133,0.15942585468292236,5.586483478546143,-7.328320026397705,16.15672492980957,288.5561218261719,-9.896862983703613,-39.7086181640625,10.662825584411621,-26.616729736328125,6.630324363708496,-2.3896737098693848,4.149556636810303,4.178731441497803,-5.24884557723999,-5.557109355926514,12.210765838623047,0.17318850755691528,15.28093433380127,8.214962005615234,-3.9648687839508057,283.3105163574219,-2.4449877738952637,-17.5992488861084,-22.183483123779297,-13.16539192199707,-2.9045634269714355,-1.2362226247787476,-1.5773719549179077,4.780740737915039,-1.4648549556732178,0.9446492195129395,5.603872299194336,-1.8443613052368164,-0.10979726165533066,-0.5386971235275269,-1.1851459741592407
24.0,5.236076831817627,7.4124979972839355,49.007659912109375,23.56852149963379,-43.34714126586914,-28.279748916625977,-2.426154375076294,-1.986495852470398,-1.9929205179214478,-2.608593463897705,4.497941970825195,-0.7884407639503479,3.1762118339538574,0.5673166513442993,-1.3691794872283936,2.011719226837158,92.23995208740234,57.11539077758789,88.04680633544922,-13.009446144104004,-7.869680881500244,-10.41384220123291,-22.22875213623047,0.12423360347747803,28.492603302001953,2.951512336730957,-10.51510238647461,14.713713645935059,18.11461639404297,18.72324562072754,-14.19388484954834,3.647444725036621,251.03756713867188,19.703702926635742,28.273061752319336,-21.610973358154297,31.570659637451172,33.005191802978516,-2.5593645572662354,52.21027755737305,-8.451287269592285,-16.68000030517578,9.084015846252441,-13.477346420288086,-12.524718284606934,10.999390602111816,-23.362802505493164,1.8421863317489624,291.1720886230469,-6.956150531768799,-33.2005615234375,-4.827588081359863,-29.71348762512207,10.682876586914062,3.6674880981445312,3.2771904468536377,4.029428482055664,-13.889892578125,-9.31005573272705,7.302958011627197,2.3279266357421875,13.536992073059082,0.4495466947555542,10.607568740844727,287.365966796875,-0.5503953099250793,-17.992414474487305,-25.723764419555664,-11.86257553100586,-4.689146518707275,-3.2456629276275635,-1.037129521369934,6.754166126251221,-2.2157697677612305,1.0435123443603516,6.226332664489746,-2.5232582092285156,0.30179616808891296,-1.0753753185272217,-1.8281407356262207
25.0,1.9598368406295776,3.4189252853393555,31.55928611755371,16.08807373046875,-34.707401275634766,-36.84626007080078,-6.036061763763428,0.33293241262435913,-18.210817337036133,-2.1344995498657227,10.527691841125488,2.5523509979248047,11.467077255249023,-0.27607667446136475,2.040432929992676,-0.4193386137485504,54.906288146972656,40.85877990722656,94.62631225585938,0.8278464078903198,16.87555694580078,-7.760794162750244,-31.785085678100586,21.328563690185547,1.4568159580230713,-3.4807937145233154,6.3802008628845215,15.849274635314941,-9.696187973022461,6.622714042663574,7.616879940032959,-0.06252897530794144,208.6105194091797,36.66298294067383,78.0947036743164,17.615325927734375,69.21861267089844,39.30926513671875,-10.455652236938477,-19.0845890045166,-3.611607074737549,-23.590757369995117,-3.169546604156494,-3.6407172679901123,-23.691509246826172,-6.048998832702637,-4.756251335144043,1.9568408727645874,298.5189208984375,-7.034064769744873,-10.455024719238281,-24.85308074951172,-39.396873474121094,26.394315719604492,25.39314842224121,-2.8508124351501465,7.029926300048828,-16.194843292236328,-5.964326858520508,-11.151180267333984,2.1932992935180664,-3.108008623123169,-8.367429733276367,10.791359901428223,300.7232360839844,1.286386489868164,-20.28947639465332,-32.728538513183594,-12.063165664672852,-7.95137357711792,-6.039034843444824,-0.8204702138900757,9.416362762451172,-3.107726573944092,0.882955014705658,7.365291595458984,-3.497703790664673,0.37570977210998535,-1.493446946144104,-2.3924648761749268
26.0,14.644977569580078,16.93535614013672,62.75419235229492,26.80529022216797,-39.24301528930664,0.9530757665634155,1.8629800081253052,-1.3682383298873901,15.276583671569824,8.1817626953125,-3.7111427783966064,2.4412620067596436,-8.124321937561035,7.062966346740723,-2.465503454208374,2.102524995803833,152.2744598388672,70.96073150634766,58.79340362548828,-36.881996154785156,-22.792125701904297,-3.1842057704925537,26.395519256591797,-20.97513198852539,15.695967674255371,-20.34969139099121,-7.530091762542725,-18.07442855834961,-1.742258071899414,-6.445491790771484,-11.12636661529541,-4.095077037811279,259.18353271484375,22.004074096679688,5.548544883728027,-42.17288589477539,-1.1316838264465332,26.503042221069336,-10.777871131896973,34.9582633972168,2.785722017288208,20.43115997314453,3.5213370323181152,-21.49095344543457,-5.171075820922852,1.0476680994033813,4.24037504196167,17.409549713134766,281.4423828125,-10.589338302612305,-37.46505355834961,17.525550842285156,-22.403005599975586,8.927007675170898,-1.456239938735962,5.3867692947387695,4.873264789581299,-2.683218479156494,-4.200309753417969,10.1085205078125,1.5615246295928955,15.601031303405762,7.69581413269043,-7.02714204788208,277.56683349609375,-3.4704012870788574,-16.081104278564453,-17.464263916015625,-12.785087585449219,-1.0510151386260986,-0.2963094115257263,-1.8221516609191895,2.609466075897217,-0.8823068141937256,1.3867862224578857,4.842095375061035,-1.423262119293213,-0.314819872379303,-0.3086012005805969,-0.7526864409446716
27.0,4.269565105438232,8.021291732788086,45.0859375,23.24620819091797,-45.53237533569336,-26.131736755371094,-9.098121643066406,0.4919264316558838,-7.236810207366943,-2.260561227798462,-6.061244010925293,-2.652822971343994,-8.418095588684082,-0.7199606895446777,-0.1806761473417282,-4.040884971618652,80.18541717529297,68.99539947509766,81.50408935546875,4.3407135009765625,-14.801252365112305,-14.243736267089844,-26.750595092773438,19.03270149230957,24.91102409362793,7.846115589141846,-14.839644432067871,-6.198370933532715,17.963178634643555,7.339864730834961,-0.36244910955429077,-4.774813175201416,225.93287658691406,68.88744354248047,27.495956420898438,-7.216696262359619,35.667694091796875,64.37149810791016,-7.031144142150879,-12.050934791564941,6.089466094970703,-19.742162704467773,-4.997799873352051,-13.471549034118652,16.411054611206055,-8.890758514404297,18.875642776489258,-15.885672569274902,282.0509948730469,11.109835624694824,-8.466880798339844,-42.81266784667969,-26.835599899291992,29.342771530151367,12.632047653198242,-6.393024444580078,-3.2147574424743652,-16.916975021362305,-10.741244316101074,-15.924642562866211,-10.555760383605957,-16.49231719970703,-5.546788215637207,12.56979751586914,292.74224853515625,-1.4455517530441284,-25.952945709228516,-25.499168395996094,-17.59752655029297,-6.653653144836426,-0.8815094232559204,-1.2496970891952515,5.4851555824279785,-1.3108644485473633,1.6449702978134155,7.054592132568359,-2.6557817459106445,-2.0704972743988037,-0.42957058548927307,-1.1546688079833984
28.0,5.37673282623291,9.658008575439453,47.06708908081055,24.089923858642578,-44.59880065917969,-18.267051696777344,-8.141707420349121,-0.777294933795929,-0.7887524962425232,-0.4780173897743225,-9.372066497802734,-1.534530520439148,-12.976151466369629,2.299654722213745,-1.483117938041687,-6.39203405380249,92.64124298095703,72.8042984008789,78.09203338623047,-5.083877086639404,-20.215312957763672,-16.51495933532715,-22.041479110717773,11.624944686889648,30.899721145629883,7.908039569854736,-16.229068756103516,-6.939452171325684,20.00142478942871,4.975962162017822,-9.669508934020996,-2.645263433456421,242.0321044921875,57.33597946166992,14.601347923278809,-29.209455490112305,31.07571792602539,48.001705169677734,-4.586938858032227,14.16818618774414,5.626565933227539,-17.270700454711914,9.012775421142578,-22.93195915222168,8.218990325927734,-5.252140045166016,9.510483741760254,-26.232725143432617,284.2353515625,11.40302562713623,-19.477310180664062,-36.140403747558594,-24.173381805419922,18.896028518676758,2.396059989929199,-3.007648468017578,-11.98862361907959,-18.970916748046875,-13.249649047851562,-1.1168935298919678,-11.550582885742188,-11.737104415893555,-3.7718777656555176,16.340845108032227,290.6506652832031,-2.224972724914551,-24.603492736816406,-23.389284133911133,-17.441648483276367,-5.2079572677612305,-0.2566356658935547,-1.675112247467041,4.214141845703125,-0.9575275182723999,1.7335196733474731,6.568657398223877,-2.4309964179992676,-1.9752693176269531,-0.24650147557258606,-0.8565844297409058
