ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
117.0,10.472883224487305,31.137449264526367,21.682668685913086,-45.10359191894531,1.9429346323013306,27.144344329833984,8.057662010192871,7.791032791137695,18.004281997680664,3.6275548934936523,8.631278991699219,-10.185239791870117,4.481324672698975,-11.596195220947266,-18.265220642089844,-2.271446704864502,144.92648315429688,60.704654693603516,-68.18276977539062,-40.59575271606445,-7.468349456787109,-17.95986557006836,4.713803768157959,-9.637633323669434,-2.3276150226593018,-0.4584459364414215,-7.9253830909729,4.255774974822998,16.86139488220215,4.984854698181152,-18.25531005859375,-3.791832685470581,259.9810791015625,7.984428882598877,-29.43553924560547,2.715693473815918,-32.028804779052734,28.678749084472656,-13.912640571594238,6.188725471496582,-13.640019416809082,-9.001984596252441,38.27727127075195,18.553966522216797,-20.131301879882812,-4.0046892166137695,11.817923545837402,4.217190742492676,295.0475769042969,-26.44782829284668,-14.606961250305176,-15.620582580566406,12.850720405578613,7.666415214538574,-7.746971130371094,-14.077298164367676,-3.006875991821289,7.876832008361816,1.893729329109192,-0.37963998317718506,-5.671657562255859,-0.2917450964450836,1.1366268396377563,4.4354119300842285,287.510009765625,-18.42144203186035,-3.792958974838257,1.0262253284454346,-17.39053726196289,1.7355990409851074,0.8861908316612244,1.3215903043746948,-1.8714911937713623,0.2236090898513794,0.20262962579727173,-1.1531898975372314,0.3240996301174164,0.39715009927749634,-1.052613377571106,0.16658741235733032
118.0,23.51663589477539,48.302433013916016,15.993223190307617,-53.47807312011719,-2.8497328758239746,17.47872543334961,23.51996612548828,8.235639572143555,17.909500122070312,11.570524215698242,10.314087867736816,-2.900907516479492,1.9351922273635864,-4.849076747894287,-15.592619895935059,6.158078670501709,168.93894958496094,45.844703674316406,-63.317726135253906,-14.17878532409668,3.68758487701416,-9.131346702575684,-11.544218063354492,-10.374323844909668,-14.47562313079834,8.807385444641113,-20.25913429260254,27.813533782958984,26.094181060791016,5.851717948913574,-9.942327499389648,-18.19893455505371,256.86773681640625,5.051089286804199,-21.274051666259766,-13.812490463256836,-16.308067321777344,22.734350204467773,-6.451033592224121,11.612410545349121,-15.326436042785645,-5.215343952178955,21.803176879882812,21.30518913269043,-16.030927658081055,-3.057147741317749,14.195573806762695,-3.760096788406372,279.96636962890625,-20.671016693115234,-12.447413444519043,-11.064443588256836,11.728802680969238,6.786342620849609,-5.732031345367432,-10.040373802185059,-3.709836959838867,5.139642715454102,1.2326292991638184,-1.0166095495224,-4.043434143066406,-1.2295764684677124,0.08935606479644775,2.6792383193969727,275.75714111328125,-13.617683410644531,-3.014172077178955,0.3376864492893219,-13.372553825378418,1.861371636390686,0.5952715873718262,0.47059375047683716,-1.7159847021102905,0.5512757301330566,-0.05118227377533913,-0.7613595724105835,0.06861034035682678,0.600308358669281,-0.741410493850708,0.005556069314479828
119.0,39.62278366088867,65.92333221435547,10.741388320922852,-57.72922897338867,-7.689724922180176,5.482660293579102,29.972148895263672,-5.67047643661499,11.162952423095703,13.372920989990234,4.813612461090088,3.4415531158447266,-0.9715532660484314,4.177277565002441,-7.284329891204834,6.400704383850098,184.98667907714844,44.15620422363281,-50.2101936340332,2.390341281890869,16.182313919067383,-6.208565711975098,-20.607295989990234,-15.92818546295166,-17.071165084838867,13.097091674804688,-20.817970275878906,27.170068740844727,18.735027313232422,8.897499084472656,-7.971585273742676,-19.43654441833496,262.7336120605469,1.94419527053833,-15.652458190917969,-34.65174102783203,13.741828918457031,7.5759501457214355,6.655353546142578,12.047449111938477,-13.939173698425293,-0.039495110511779785,7.0169219970703125,-1.1112788915634155,-4.329662322998047,10.325401306152344,11.174675941467285,-11.429245948791504,271.4161071777344,-18.584074020385742,-11.129459381103516,-9.688841819763184,10.776459693908691,5.491734981536865,-5.035992622375488,-7.16337776184082,-3.5882930755615234,3.296970844268799,1.016183853149414,-0.9375838041305542,-3.056224822998047,-1.2128955125808716,-0.18733805418014526,1.559224009513855,268.52532958984375,-11.933025360107422,-2.3936715126037598,0.1501701921224594,-10.073612213134766,1.8137905597686768,0.4496188163757324,0.01839466392993927,-1.4468622207641602,0.7724857330322266,-0.16945381462574005,-0.5516621470451355,-0.07222320139408112,0.7040163278579712,-0.545635461807251,-0.18376940488815308
120.0,43.979129791259766,74.17146301269531,9.77554988861084,-52.31597900390625,-7.125351428985596,-5.618342399597168,27.385221481323242,-8.25994873046875,7.799287796020508,16.326894760131836,2.6597909927368164,-2.493706226348877,-1.698243260383606,9.676210403442383,-2.8115596771240234,2.1542677879333496,191.77688598632812,54.040283203125,-34.818416595458984,6.492751121520996,28.63794708251953,-2.5052590370178223,-31.881132125854492,-7.555716037750244,-19.165719985961914,15.761157989501953,-33.296566009521484,19.13155174255371,0.7419173717498779,5.52907657623291,-12.809946060180664,-16.07215690612793,262.0899658203125,5.50056266784668,-20.89631462097168,-34.44964599609375,13.680941581726074,3.1799793243408203,5.943880558013916,19.748432159423828,-19.97596549987793,2.718423366546631,2.74057674407959,-3.6040282249450684,2.822155714035034,14.012152671813965,17.35863494873047,-10.643346786499023,269.4996032714844,-18.86856460571289,-10.565131187438965,-10.26708698272705,10.339225769042969,3.841440439224243,-5.311879634857178,-5.8395466804504395,-3.250865936279297,2.4983391761779785,0.9821558594703674,-0.8085331916809082,-2.795048952102661,-0.7983505129814148,-0.012853860855102539,1.112774133682251,266.9231262207031,-12.223448753356934,-2.245969295501709,0.32199710607528687,-8.112543106079102,1.7931662797927856,0.32622551918029785,0.053152769804000854,-1.205549716949463,0.8168792128562927,-0.22589339315891266,-0.5246875286102295,-0.04611416161060333,0.6993181109428406,-0.5006971955299377,-0.2853899300098419
121.0,44.188568115234375,84.67019653320312,16.945404052734375,-42.48648452758789,-2.9062602519989014,-16.45908546447754,18.36227035522461,-8.316753387451172,4.219586372375488,16.598119735717773,2.2183384895324707,-15.911006927490234,-3.4600765705108643,9.991997718811035,-4.367511749267578,3.8580241203308105,187.4946746826172,64.59146881103516,-23.30503273010254,-0.41571682691574097,37.405792236328125,6.671568870544434,-26.71818733215332,-5.407449245452881,-7.3271942138671875,14.496734619140625,-33.440269470214844,20.73563575744629,-1.6947944164276123,10.256879806518555,2.4244744777679443,-14.406829833984375,258.8173522949219,4.851177215576172,-25.46829605102539,-30.9284610748291,8.016538619995117,3.4113426208496094,1.4935566186904907,21.37785530090332,-22.164718627929688,3.6980326175689697,2.337128162384033,1.066889762878418,1.2238014936447144,12.932315826416016,17.203359603881836,-9.264144897460938,268.5213928222656,-21.265125274658203,-9.616806983947754,-12.034957885742188,9.77181339263916,2.017725944519043,-6.268453598022461,-4.830456733703613,-2.5795207023620605,1.611580729484558,0.8104932904243469,-0.34775885939598083,-2.8003604412078857,-0.053051192313432693,0.8974099159240723,0.7004610300064087,265.8909912109375,-14.70919418334961,-2.226578950881958,0.804625928401947,-6.157539367675781,1.7528454065322876,0.369472861289978,0.14653244614601135,-0.8852870464324951,0.7953717112541199,-0.2190983146429062,-0.4292293190956116,0.01592545211315155,0.627957820892334,-0.46193748712539673,-0.37422654032707214
122.0,33.63906478881836,87.86563873291016,34.592529296875,-12.768342971801758,1.5062787532806396,-31.842309951782227,1.7404241561889648,2.7617902755737305,-8.905030250549316,7.063967704772949,3.5087578296661377,-15.825689315795898,-0.8951162099838257,5.930915355682373,-1.9829163551330566,0.8935912847518921,166.01695251464844,99.1834945678711,-11.679494857788086,-31.38257598876953,26.95311737060547,0.5645910501480103,-13.7577543258667,-8.833284378051758,-0.8350880742073059,-5.037539958953857,-11.824914932250977,-7.28115701675415,-15.300617218017578,12.15102767944336,1.4791074991226196,-2.907989978790283,259.41619873046875,6.652445316314697,-38.63648986816406,-26.06014060974121,-1.3756988048553467,6.796180248260498,-9.06754207611084,25.321857452392578,-27.185178756713867,1.1770343780517578,3.9557487964630127,1.5541414022445679,1.1728806495666504,4.747412204742432,6.405744552612305,-8.611248970031738,274.2440185546875,-28.334774017333984,-10.721121788024902,-20.85961151123047,10.86327075958252,-1.4826654195785522,-11.560019493103027,-3.870183229446411,-0.6018340587615967,0.10329996049404144,-0.14907348155975342,-0.06322413682937622,-4.661322116851807,1.306750774383545,3.691338300704956,0.2164345383644104,269.5033874511719,-21.038330078125,-2.8847405910491943,2.325955629348755,-2.443758964538574,1.5665335655212402,0.6151881217956543,0.4348621964454651,-0.2890591025352478,0.49278122186660767,-0.0543641597032547,-0.2511920630931854,0.09652242064476013,0.45638254284858704,-0.37989670038223267,-0.4381908178329468
123.0,3.4161784648895264,7.292777061462402,4.467800617218018,-13.710053443908691,-3.619180202484131,13.570765495300293,9.688057899475098,4.362417697906494,13.946772575378418,0.3434925973415375,17.942604064941406,-0.5040874481201172,4.583123683929443,-20.93451499938965,-11.525399208068848,-0.5606949329376221,132.08665466308594,26.58736801147461,-97.03440856933594,-5.739526748657227,11.272830963134766,-7.377752780914307,12.96326732635498,45.288333892822266,-9.408744812011719,6.634943962097168,-21.15042495727539,26.854625701904297,6.2052178382873535,6.822504043579102,-24.195093154907227,6.771139144897461,258.9820556640625,-6.820494651794434,-16.33540153503418,17.219039916992188,-55.951690673828125,6.244490623474121,-5.637458801269531,16.58802032470703,0.23214393854141235,-5.013286113739014,45.285640716552734,32.280609130859375,-23.852256774902344,6.404017448425293,1.017092227935791,-15.195518493652344,311.39111328125,-15.213891983032227,-20.67896270751953,-4.373938083648682,17.182859420776367,15.337918281555176,-0.9807523488998413,-17.382415771484375,-7.853372573852539,13.40314769744873,0.8981568813323975,-2.2322235107421875,-4.797982692718506,-4.886133670806885,-5.476377487182617,7.18169641494751,301.5541076660156,-5.586429595947266,-3.439173460006714,-1.7587997913360596,-22.62262535095215,2.057464122772217,-0.21135783195495605,1.4083818197250366,-2.7262117862701416,0.9225280284881592,-0.12379726767539978,-1.517102837562561,0.17643919587135315,0.5541517734527588,-1.1170172691345215,-0.09957462549209595
124.0,6.1689839363098145,29.449621200561523,32.72599792480469,-48.20941925048828,8.298308372497559,36.37233352661133,-14.57748794555664,-5.257854461669922,7.9266581535339355,0.549087405204773,-3.216679573059082,-7.3613739013671875,-1.1911872625350952,-10.849029541015625,-2.1323766708374023,3.9191572666168213,95.51919555664062,76.58367156982422,-73.54159545898438,-1.7946752309799194,-28.555280685424805,18.58194923400879,3.066770076751709,12.924747467041016,27.105106353759766,4.272541046142578,10.707735061645508,-8.487589836120605,7.600966930389404,-4.7224931716918945,9.068873405456543,-15.02354621887207,227.24017333984375,56.15131759643555,-22.181171417236328,41.23924255371094,-47.453617095947266,56.1986198425293,5.8359456062316895,-25.98665428161621,23.39209747314453,15.746118545532227,-19.55889129638672,9.649273872375488,15.539448738098145,10.40336799621582,4.88632345199585,3.268559217453003,295.98175048828125,-32.7584114074707,11.479055404663086,27.370986938476562,-13.697721481323242,34.88911056518555,21.430500030517578,-16.81550407409668,-10.110755920410156,0.32429039478302,-25.21000099182129,2.5704662799835205,3.7843017578125,-4.922536373138428,2.9739747047424316,-8.879340171813965,297.36334228515625,-32.77777099609375,-8.195879936218262,6.262683868408203,-19.2039737701416,1.2107970714569092,1.7697653770446777,2.644493579864502,-1.2668887376785278,-1.3501617908477783,0.5604730248451233,-1.588914155960083,0.9871169328689575,-0.07812584936618805,-1.4005330801010132,0.5603904724121094
125.0,121.638916015625,4.102153301239014,-39.31890869140625,-5.191433906555176,-14.379398345947266,10.488553047180176,-4.6986002922058105,20.23107147216797,-10.768289566040039,24.57122039794922,-5.8987016677856445,-0.03520045429468155,-0.15565399825572968,-0.39753258228302,-0.12662427127361298,4.408763408660889,215.65179443359375,-15.841078758239746,-17.218429565429688,44.20410919189453,-31.258846282958984,-29.26913833618164,5.729219436645508,-13.094300270080566,-4.432219982147217,-16.792863845825195,11.316319465637207,5.064093112945557,-9.65277099609375,7.727222919464111,6.375207901000977,-14.719900131225586,258.4739990234375,6.12946081161499,17.46270751953125,-41.927711486816406,5.506952285766602,-1.6991418600082397,22.114656448364258,-7.098425388336182,12.285150527954102,-3.5034313201904297,3.55936861038208,-3.554434299468994,-3.3535990715026855,-0.7323358058929443,-8.781778335571289,-0.04939529299736023,263.2395935058594,0.5619702935218811,-19.028982162475586,1.9095163345336914,13.692744255065918,-0.48253488540649414,-0.603307843208313,0.4868784546852112,-8.265079498291016,0.04699380695819855,0.8984630703926086,-7.18715763092041,-0.6091517210006714,-3.2831761837005615,-8.578986167907715,-0.7520043253898621,261.21453857421875,10.965242385864258,-3.4383625984191895,-3.4035449028015137,-1.0199542045593262,1.4846384525299072,-2.116034746170044,-0.9581680297851562,-0.377026230096817,0.5762107968330383,-1.4534244537353516,-0.25927191972732544,-0.2745439410209656,0.29008162021636963,-0.036804232746362686,-0.12128870189189911
126.0,74.5939712524414,71.09567260742188,-25.930889129638672,-32.563350677490234,-7.852545261383057,-10.199243545532227,26.681060791015625,-12.05294132232666,9.404219627380371,-17.083141326904297,-2.447206974029541,12.095138549804688,-2.046027183532715,6.099709987640381,-6.3204193115234375,4.065319538116455,213.82473754882812,23.215044021606445,-24.58397674560547,39.322509765625,32.18278503417969,1.2139289379119873,-16.444000244140625,-16.16021728515625,-12.957619667053223,27.970552444458008,-7.538629531860352,-3.740398406982422,2.7214272022247314,-10.043578147888184,-17.533353805541992,4.3017048835754395,259.43621826171875,-8.172221183776855,4.1285881996154785,-40.89915084838867,11.078788757324219,0.8543472290039062,20.56545639038086,1.4583816528320312,2.7110483646392822,1.4964957237243652,0.8490689992904663,-2.538353204727173,-1.2530370950698853,9.702238082885742,5.658465385437012,0.002429589629173279,262.99237060546875,-12.130524635314941,-11.89935302734375,-6.418539524078369,10.809507369995117,2.5828211307525635,-3.685215711593628,-3.008131265640259,-4.288942337036133,1.2226581573486328,0.682647705078125,-2.4767653942108154,-1.9728533029556274,-1.6148384809494019,-2.253066301345825,0.3019166588783264,261.5557861328125,-4.945073127746582,-2.125495195388794,-0.6824405193328857,-4.9210100173950195,1.8260507583618164,-0.39681708812713623,-0.34317827224731445,-0.9475685954093933,0.9102906584739685,-0.6233221292495728,-0.4177838861942291,-0.19979245960712433,0.7202908992767334,-0.2905545234680176,-0.27483248710632324
127.0,2.8762295246124268,15.114745140075684,19.277324676513672,-30.111421585083008,5.1826605796813965,32.59563446044922,-10.486675262451172,-3.1346004009246826,13.38569164276123,3.6922755241394043,1.7096561193466187,-8.038176536560059,3.1353440284729004,-22.302135467529297,-11.03821849822998,-5.473526477813721,67.35346984863281,56.92449951171875,-76.67990112304688,6.7891387939453125,-15.401342391967773,15.776336669921875,31.410423278808594,12.307876586914062,8.82801628112793,10.724384307861328,-14.225234031677246,-15.253235816955566,-15.063573837280273,2.205880641937256,-2.1439473628997803,-5.693328857421875,204.90518188476562,42.35243225097656,-7.0763630867004395,59.623233795166016,-72.25537109375,29.64613914489746,26.175931930541992,2.84889554977417,12.113069534301758,14.279799461364746,-11.733695983886719,12.351887702941895,5.867022514343262,14.991216659545898,-8.67056655883789,-27.44853973388672,298.1803283691406,-15.085190773010254,7.504207611083984,44.64736557006836,-3.456806182861328,50.2664794921875,0.9193263053894043,0.49396777153015137,-3.232959032058716,-13.758522033691406,-13.676994323730469,-10.0055570602417,-14.111212730407715,-5.784122943878174,9.516864776611328,0.39768069982528687,306.7530212402344,-28.602693557739258,-6.328780651092529,3.56506085395813,-24.817203521728516,0.7819802165031433,0.49312281608581543,4.434296131134033,-1.5915591716766357,-0.697512686252594,0.45018109679222107,-2.8081986904144287,1.4233142137527466,-0.11052768677473068,-2.056135416030884,-0.004016444087028503
