ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
10.0,0.11584620922803879,1.2555491924285889,1.3614308834075928,1.4761669635772705,0.05064883455634117,-0.29736411571502686,-1.5754979848861694,-0.2804279923439026,0.1959066540002823,6.679531574249268,1.1452548503875732,-0.7063543796539307,-1.5483438968658447,8.632102012634277,-1.1928128004074097,3.296595335006714,43.48876190185547,75.8665771484375,-6.181535243988037,29.33222198486328,8.983482360839844,-2.118589162826538,1.0822474956512451,39.88300323486328,4.324881553649902,-14.720536231994629,41.55529022216797,4.968830108642578,18.95903778076172,-24.273221969604492,2.7795584201812744,0.8288399577140808,145.90277099609375,111.9763412475586,2.3763644695281982,-58.158653259277344,6.451561450958252,-4.538865089416504,4.298552513122559,36.6042594909668,18.37091827392578,14.479510307312012,1.8823738098144531,10.170431137084961,-6.0585103034973145,-20.50167465209961,4.747837066650391,40.579776763916016,239.05311584472656,101.80960845947266,-26.220054626464844,24.859527587890625,-5.964583873748779,57.921810150146484,0.23999905586242676,-2.8826136589050293,-35.477718353271484,5.094020366668701,48.81477355957031,-0.7731531262397766,-11.86942195892334,-9.500030517578125,-24.71734046936035,-1.2791244983673096,337.96929931640625,41.87627029418945,-5.219369411468506,63.6164436340332,-32.75408172607422,6.591302871704102,0.5766319036483765,13.680957794189453,5.8360137939453125,-0.7958117723464966,1.3464988470077515,29.4556941986084,-0.11223161220550537,5.1712870597839355,-9.203997611999512,-2.0989253520965576
11.0,126.27915954589844,-38.9642448425293,7.3547844886779785,8.933483123779297,-0.4300936162471771,-4.723130226135254,0.15762034058570862,-2.6862246990203857,-21.183191299438477,9.654801368713379,-1.96574866771698,-2.325139284133911,-2.4221673011779785,-1.166634440422058,16.701473236083984,-5.267513751983643,173.48049926757812,-73.49471282958984,-3.40928316116333,-20.077043533325195,-30.5429744720459,-3.4765143394470215,1.779544472694397,8.693660736083984,-7.955689430236816,0.8950164318084717,-11.558963775634766,-5.238004684448242,-4.289968967437744,5.338400840759277,14.044234275817871,-2.672258138656616,249.90969848632812,-14.521113395690918,8.097807884216309,-45.38262176513672,-3.639338493347168,-1.8161097764968872,-24.43779754638672,-20.46198844909668,-7.071430683135986,-7.6412353515625,-0.45165079832077026,-1.1278563737869263,11.546451568603516,-6.971311569213867,3.3517849445343018,10.327714920043945,273.9317932128906,8.592628479003906,-26.86385726928711,-19.30930519104004,-1.7856860160827637,14.338302612304688,1.1309418678283691,0.26003509759902954,-4.41549015045166,0.4155119061470032,7.948836803436279,-4.231107711791992,14.859682083129883,4.346930503845215,-1.0833884477615356,1.0329400300979614,267.6692810058594,-23.416414260864258,-0.8227712512016296,-1.4436748027801514,-2.9747939109802246,0.19028370082378387,-0.7261178493499756,0.1373722404241562,-0.8012090921401978,0.010289199650287628,0.10004636645317078,-0.08192797750234604,0.3220300078392029,0.05692209303379059,0.1987379491329193,-0.029744237661361694
12.0,120.5842514038086,-42.966224670410156,10.674056053161621,14.53809928894043,0.10890111327171326,-3.161140203475952,-1.7136461734771729,-2.4482014179229736,-23.270898818969727,11.189643859863281,-1.592612862586975,-0.5620793700218201,-1.3341073989868164,-5.071716785430908,12.212939262390137,-5.160599231719971,166.63136291503906,-81.80860900878906,-1.9809788465499878,-27.19929313659668,-23.09222412109375,-2.407395124435425,1.6622884273529053,11.67103099822998,-8.062475204467773,1.630724310874939,-11.673632621765137,-2.474719285964966,-9.14918041229248,-0.05020779371261597,6.38084077835083,-2.894913673400879,246.03099060058594,-26.146160125732422,19.05554962158203,-47.069610595703125,-4.959038734436035,-0.08300435543060303,-31.432668685913086,-15.187827110290527,-13.905508041381836,-10.958049774169922,-3.9244885444641113,0.4133493900299072,6.987519264221191,-6.573112964630127,3.2672348022460938,6.784492015838623,272.18035888671875,22.491260528564453,-12.436463356018066,-21.516311645507812,-2.450397491455078,-5.046844005584717,-0.3303511142730713,-0.8169406652450562,-12.702227592468262,-3.372507095336914,-14.436756134033203,1.791193962097168,-0.409721314907074,-1.2877063751220703,7.223926544189453,-1.6911296844482422,269.83038330078125,-24.931123733520508,-0.6890482902526855,-1.6178518533706665,-3.2656610012054443,0.1427820920944214,-0.7328088283538818,0.05518261343240738,-0.7920311689376831,0.020427070558071136,0.10799060761928558,-0.05662629008293152,0.052783846855163574,0.23722761869430542,0.16167321801185608,-0.029761329293251038
13.0,119.3613052368164,-44.01708984375,11.804032325744629,16.03702163696289,-0.848619818687439,-2.226898431777954,-2.171252489089966,-3.194002389907837,-23.050512313842773,10.55713939666748,-2.24615216255188,-0.19015178084373474,-1.9910537004470825,-5.541258811950684,11.625775337219238,-4.7931437492370605,166.03916931152344,-82.48468780517578,-1.5715330839157104,-27.74064826965332,-21.799837112426758,-3.1261706352233887,0.7810697555541992,11.607439994812012,-7.28294563293457,2.6237103939056396,-11.074161529541016,-1.5601356029510498,-9.674972534179688,-0.7633500695228577,4.999245643615723,-2.043799877166748,246.63827514648438,-25.714893341064453,19.14194107055664,-47.48103713989258,-4.932834625244141,-0.05880463123321533,-31.73897361755371,-15.278633117675781,-14.00303840637207,-11.038948059082031,-4.000368595123291,0.42942655086517334,7.04947566986084,-6.658830165863037,3.3304126262664795,6.906472206115723,272.71820068359375,22.85468292236328,-12.761381149291992,-21.738243103027344,-2.49373459815979,-5.066181659698486,-0.3682907819747925,-0.8102471828460693,-12.865485191345215,-3.3882763385772705,-14.50326919555664,1.7741949558258057,-0.3186536729335785,-1.2418584823608398,7.301307678222656,-1.679206132888794,270.24188232421875,-25.31186294555664,-0.7269818186759949,-1.6479904651641846,-3.32633113861084,0.1280706524848938,-0.733761191368103,0.04132700711488724,-0.7907686233520508,0.01698492467403412,0.11072114109992981,-0.05297127366065979,0.002277165651321411,0.27590081095695496,0.15730971097946167,-0.02951006591320038
14.0,103.35589599609375,-50.755001068115234,20.02437973022461,28.621021270751953,-0.28290414810180664,5.368036270141602,-0.720065712928772,-0.5090224146842957,-12.39794921875,5.839545249938965,-5.366274356842041,-1.3466639518737793,-1.7843557596206665,-6.900793552398682,6.255965232849121,-6.226144313812256,162.8240203857422,-85.99922943115234,-1.590937852859497,-31.24236297607422,-17.036041259765625,-3.527012825012207,-0.5907421112060547,12.55984878540039,-6.289678573608398,3.2217772006988525,-7.217737197875977,0.660761833190918,-5.3513078689575195,-7.704216480255127,-0.16667771339416504,-1.9048576354980469,241.2788543701172,-37.987213134765625,35.995609283447266,-40.938438415527344,-7.204647541046143,-3.5214390754699707,-32.01537322998047,-2.637875556945801,-14.918017387390137,-6.515847206115723,-4.673269271850586,-5.536470413208008,2.2997961044311523,0.8345234394073486,-0.22867119312286377,-0.7827039361000061,278.620849609375,29.163949966430664,-12.381760597229004,-24.416271209716797,-2.485976219177246,-9.301263809204102,-0.730567455291748,0.10852766036987305,-13.654720306396484,-4.026208877563477,-18.102399826049805,3.6103649139404297,-3.813443899154663,2.237502098083496,8.051615715026855,0.03803211450576782,275.71240234375,-29.344350814819336,-0.7273086309432983,-2.1605584621429443,-4.238093852996826,-0.03779975324869156,-0.6563461422920227,-0.1547500491142273,-0.8120805025100708,-0.0707264170050621,0.08265073597431183,0.004180212505161762,-0.7072830200195312,0.8300577998161316,0.15462175011634827,0.05129455029964447
15.0,88.47705841064453,-54.125892639160156,25.946239471435547,37.59511947631836,-0.6076238751411438,11.373425483703613,0.20560073852539062,3.044095516204834,7.039819717407227,-2.139260768890381,-4.093029975891113,-0.9120468497276306,-2.008721351623535,-4.2420172691345215,4.9423604011535645,-3.7858710289001465,159.57664489746094,-89.52297973632812,-2.177854299545288,-32.616241455078125,-8.175627708435059,-1.5008800029754639,-0.5855188369750977,9.87144660949707,-4.668162822723389,0.9905813336372375,-0.2684313654899597,-0.06548027694225311,-1.7919461727142334,-15.446295738220215,-6.687672138214111,0.23646306991577148,240.31549072265625,-43.967979431152344,45.58639907836914,-35.966346740722656,-5.785355567932129,0.22978615760803223,-30.890846252441406,5.502530574798584,-10.307526588439941,-5.394681453704834,-6.275423049926758,2.4147911071777344,-7.503651142120361,1.9554805755615234,-3.3006696701049805,-6.773144245147705,284.005126953125,36.29899215698242,-7.6803131103515625,-25.19181251525879,-2.4684531688690186,-17.001893997192383,-1.7393543720245361,-0.39294755458831787,-9.89047908782959,-1.1927008628845215,-16.57294464111328,0.6541439294815063,-8.747471809387207,-2.3190276622772217,3.2262187004089355,-0.4364015460014343,281.3237609863281,-33.720001220703125,-0.8041892051696777,-3.2192251682281494,-5.902807235717773,-0.29340660572052,-0.5202197432518005,-0.38227173686027527,-0.904583215713501,-0.1794339120388031,0.05224587023258209,0.13967783749103546,-1.9067273139953613,1.558708906173706,0.09489651024341583,0.2118562012910843
16.0,80.24794006347656,-55.06463623046875,28.57946014404297,42.46916580200195,1.1470632553100586,15.85913372039795,0.5610470771789551,4.369604587554932,16.973974227905273,-10.320497512817383,-8.261350631713867,-1.8764665126800537,-1.9548770189285278,0.27218759059906006,10.081767082214355,-0.3227371573448181,153.9394073486328,-92.95228576660156,-2.6225368976593018,-30.661052703857422,4.176914691925049,0.4801844656467438,-2.6056716442108154,5.588995456695557,-1.1770856380462646,-0.44072240591049194,9.883600234985352,-1.0013303756713867,0.06255733966827393,-24.98426628112793,-9.462367057800293,1.455592393875122,224.38528442382812,-62.762943267822266,57.70464324951172,-12.01232624053955,-2.6467771530151367,3.6898903846740723,-4.770247459411621,40.09062576293945,2.399658441543579,13.7438325881958,2.452594041824341,2.224639654159546,-26.357168197631836,9.969331741333008,-7.553790092468262,-27.297910690307617,283.35028076171875,45.15094757080078,11.075491905212402,-21.023347854614258,3.372429370880127,-31.000656127929688,-4.398383617401123,-5.148855686187744,7.285224437713623,2.751814603805542,-4.431760311126709,3.719224452972412,-19.960973739624023,-3.487520456314087,-15.126683235168457,-3.523557186126709,284.8710632324219,-37.502681732177734,-0.2999563217163086,-4.778552532196045,-8.622047424316406,-0.26772281527519226,-0.9827790856361389,-0.6728719472885132,-1.0790590047836304,-0.11972525715827942,0.13248655200004578,0.3280363976955414,-3.2654151916503906,1.9929279088974,-0.11413305997848511,0.30971333384513855
17.0,74.66969299316406,-54.25465774536133,29.962316513061523,43.86143493652344,-1.8850998878479004,19.138654708862305,0.2997455596923828,4.107031345367432,18.011316299438477,-15.591076850891113,-14.884490966796875,-3.3916289806365967,-4.320043563842773,2.243525743484497,13.74816608428955,1.2355632781982422,138.50482177734375,-96.72137451171875,-3.1305644512176514,-17.5803279876709,22.572866439819336,1.5921478271484375,-4.39472770690918,2.9954843521118164,0.796843409538269,-4.473934650421143,26.673797607421875,-4.388535022735596,2.193181037902832,-25.809829711914062,1.8608547449111938,-1.7351775169372559,194.81924438476562,-82.40681457519531,41.3178825378418,24.123092651367188,0.831528902053833,6.767005920410156,26.634952545166016,18.252487182617188,-7.018233776092529,7.048769950866699,2.6789705753326416,7.5484418869018555,-33.543006896972656,-6.814261436462402,-0.24816760420799255,18.42636489868164,275.25213623046875,43.74151611328125,40.271934509277344,-4.899191856384277,2.809298038482666,-29.74979591369629,-1.186262607574463,-0.7217024564743042,17.726987838745117,0.9813310503959656,15.595858573913574,1.834662675857544,-0.49497276544570923,-12.560806274414062,-14.801199913024902,10.198951721191406,287.6315002441406,-40.6493034362793,-0.7868533134460449,-6.893784046173096,-12.322672843933105,-0.22789300978183746,-1.5526683330535889,-0.3141857385635376,-2.7171990871429443,-0.29482725262641907,0.04880371689796448,0.5719084739685059,-4.865235328674316,1.9573990106582642,-0.25524699687957764,0.4485243558883667
18.0,73.33506774902344,-53.31297302246094,29.419713973999023,43.28740692138672,-0.7566054463386536,19.245222091674805,1.284071922302246,4.154078483581543,19.387981414794922,-15.640260696411133,-18.048749923706055,-5.149775505065918,-3.6762726306915283,2.2346131801605225,11.547789573669434,0.24051392078399658,136.0349884033203,-96.18156433105469,-0.4477918744087219,-18.111568450927734,24.961509704589844,3.7998948097229004,-2.7958483695983887,7.3846282958984375,4.1589555740356445,-4.209134578704834,27.10042953491211,1.2103179693222046,2.423943042755127,-20.34817886352539,-3.495452880859375,0.9132347106933594,194.88414001464844,-82.54259490966797,42.05186080932617,24.619125366210938,-1.6659444570541382,6.844576358795166,26.77552032470703,18.448518753051758,-7.3542375564575195,7.813166618347168,3.995455503463745,7.571160316467285,-33.086997985839844,-5.416015625,-2.4155797958374023,18.850788116455078,276.19317626953125,44.265869140625,39.90724563598633,-5.1596293449401855,2.7199454307556152,-30.116762161254883,-1.092693567276001,-0.7288651466369629,17.649768829345703,1.008359670639038,15.641337394714355,1.7668415307998657,-0.5782736539840698,-13.02751636505127,-15.232854843139648,10.333717346191406,288.2673645019531,-40.961219787597656,-0.6856629848480225,-6.8619256019592285,-12.330270767211914,-0.2524428069591522,-1.4861582517623901,-0.3364049792289734,-2.700267791748047,-0.32622963190078735,0.017460018396377563,0.5403857827186584,-4.853787422180176,2.0455050468444824,-0.2340434342622757,0.446718692779541
19.0,130.19345092773438,6.549616813659668,-17.17145538330078,-26.44341468811035,-0.9271224737167358,-10.316792488098145,-2.5022218227386475,5.51560115814209,31.684715270996094,8.640702247619629,-2.6168212890625,-0.6267992258071899,-1.301776647567749,-3.171828031539917,8.585143089294434,-3.4385628700256348,209.3943328857422,-23.777286529541016,0.6445266008377075,39.73375701904297,-34.249366760253906,-3.573582887649536,-1.420333743095398,-25.299497604370117,12.670461654663086,-5.753965377807617,14.202604293823242,-1.562609076499939,-2.117504596710205,-9.992253303527832,19.751115798950195,9.928884506225586,257.41387939453125,9.400311470031738,-34.89063262939453,-28.668914794921875,2.1875228881835938,-3.500779151916504,15.463517189025879,-12.03123950958252,12.365870475769043,6.754871845245361,7.153904914855957,-5.466670989990234,-6.4672441482543945,2.099555015563965,5.341305732727051,-0.8792542219161987,263.3603820800781,3.140047550201416,-13.560885429382324,-14.113597869873047,-0.7800946235656738,9.172131538391113,0.468974232673645,0.06638830900192261,-2.187541961669922,0.050000011920928955,3.2696189880371094,-2.302690029144287,7.8184590339660645,1.4917490482330322,-0.7945371866226196,0.49979621171951294,260.9591369628906,-13.336248397827148,-0.6557789444923401,-0.580597996711731,-1.2204360961914062,0.504181444644928,-0.7673022150993347,0.5733436942100525,-0.6874628663063049,0.1633358597755432,0.11504442989826202,-0.17976923286914825,1.7688937187194824,-1.017167568206787,0.16327515244483948,-0.11172959208488464
20.0,120.25525665283203,15.270554542541504,-25.560123443603516,-26.85194206237793,20.695972442626953,-11.592789649963379,-0.7533445954322815,-13.367337226867676,29.423370361328125,5.669950485229492,-3.3157036304473877,-0.2735961377620697,0.6226687431335449,-3.4389150142669678,-1.2319388389587402,0.729058563709259,216.43482971191406,-17.068531036376953,17.678268432617188,43.907447814941406,-27.658166885375977,9.959012031555176,-12.874151229858398,-23.298986434936523,9.965009689331055,-16.958736419677734,11.679173469543457,-2.982081174850464,-12.0560302734375,-8.263619422912598,12.671037673950195,-1.1837290525436401,259.2510986328125,11.013323783874512,-39.13602828979492,-25.082164764404297,3.948467254638672,-0.6265445947647095,18.16558074951172,-7.047189712524414,9.357178688049316,6.320094108581543,7.275224685668945,2.2134671211242676,-5.051846981048584,-2.1511363983154297,-2.976428508758545,-5.372198104858398,263.7050476074219,1.8094561100006104,-12.524471282958984,-13.518584251403809,0.8196913003921509,9.00271224975586,1.3537834882736206,-0.8145648241043091,-1.8022816181182861,0.05236762762069702,3.166195869445801,-2.7533066272735596,7.170926094055176,1.0430703163146973,-0.91231369972229,-0.08282291889190674,261.5653991699219,-11.758089065551758,0.880035936832428,-0.48909181356430054,-1.0752263069152832,0.6506626009941101,-0.8246330618858337,0.5453583598136902,-0.6196172833442688,0.29313451051712036,0.06647475063800812,-0.1552986353635788,1.8920197486877441,-1.1610138416290283,0.07257259637117386,-0.1501011699438095
21.0,0.5915131568908691,6.116308689117432,-8.73573112487793,19.45049285888672,-7.396344184875488,-22.800046920776367,19.569679260253906,1.0679314136505127,0.3866451680660248,4.686766147613525,-12.195752143859863,9.128843307495117,2.347485065460205,3.614295482635498,1.2927073240280151,15.427525520324707,36.95863342285156,54.0819091796875,64.86155700683594,20.80431365966797,7.779289722442627,-5.506986618041992,-35.13718795776367,11.978158950805664,-24.172080993652344,11.310663223266602,17.376306533813477,-6.532681465148926,-8.564481735229492,9.634727478027344,3.5006093978881836,7.311147689819336,134.35003662109375,64.57652282714844,56.94723129272461,-24.143047332763672,62.85457229614258,-25.397836685180664,13.856040954589844,31.775501251220703,9.84804916381836,-2.9935622215270996,1.6400232315063477,43.612789154052734,4.920917510986328,24.35833740234375,28.424367904663086,11.711830139160156,278.187744140625,46.528221130371094,-40.581607818603516,69.30036163330078,29.195066452026367,19.395408630371094,-26.94025421142578,33.16178894042969,44.01548767089844,-22.880586624145508,-10.209089279174805,3.676677942276001,-20.44696617126465,2.6982603073120117,27.567094802856445,25.192501068115234,326.63763427734375,36.12893295288086,31.757457733154297,28.982040405273438,-14.555392265319824,-15.607464790344238,0.39531105756759644,-17.6644287109375,-8.047308921813965,-17.934246063232422,16.417123794555664,-8.036276817321777,-0.5394163727760315,-1.1490435600280762,-2.617866039276123,0.6652782559394836
22.0,17.853893280029297,58.87131881713867,-33.70143508911133,60.78208923339844,-8.030303955078125,5.722476482391357,-10.331498146057129,-4.00113582611084,8.747426986694336,-4.848918437957764,4.7424750328063965,-10.544901847839355,-4.29844331741333,-3.1671090126037598,-11.387660026550293,-5.732828140258789,159.61976623535156,94.08908081054688,37.19268798828125,-34.94949722290039,7.704977989196777,33.03850555419922,19.59199333190918,-14.341504096984863,-0.013345599174499512,17.863962173461914,13.566854476928711,3.3669424057006836,-10.932518005371094,-0.9084150791168213,8.510354995727539,2.9970107078552246,268.091796875,8.659709930419922,-41.058223724365234,23.24338722229004,-5.631945610046387,16.0329532623291,-3.899385929107666,16.868806838989258,-27.051008224487305,18.008190155029297,-20.198589324951172,-3.876477003097534,8.7284517288208,12.226564407348633,1.4966516494750977,7.20754337310791,279.8436584472656,-27.84870147705078,5.492725372314453,-10.638593673706055,9.598258018493652,9.046051979064941,8.00458812713623,-3.8724403381347656,9.409390449523926,-1.3465778827667236,-1.8607113361358643,-1.3788800239562988,-1.7468031644821167,-4.740120887756348,-3.815859317779541,-2.1859116554260254,275.04595947265625,19.243793487548828,11.107339859008789,-1.6498991250991821,1.427164912223816,0.8718639612197876,-0.235181525349617,0.6283414363861084,0.18325747549533844,0.5628357529640198,-0.5851088166236877,0.07953199744224548,1.1570380926132202,-1.0096231698989868,-0.5483825206756592,-0.07134267687797546
23.0,15.623557090759277,52.765560150146484,-37.54250717163086,63.09621810913086,-8.98973274230957,-5.820305347442627,-8.171772956848145,-5.35621452331543,6.9428181648254395,-8.162281036376953,2.820108413696289,-7.392656326293945,3.9196014404296875,-1.2787529230117798,-5.115061283111572,-6.511673450469971,154.2241668701172,82.24169921875,52.17224884033203,-39.83000946044922,-5.505056858062744,35.2017936706543,8.539297103881836,-18.447837829589844,-1.050578236579895,7.347957134246826,11.132299423217773,4.588383197784424,9.097123146057129,-4.46809720993042,5.508964538574219,0.5365879535675049,271.9825439453125,11.402864456176758,-43.97418212890625,23.121593475341797,-12.580312728881836,16.318607330322266,-2.1859285831451416,18.32597541809082,-28.971302032470703,17.883975982666016,-20.61625862121582,-6.091493606567383,6.012106418609619,13.92088508605957,1.88089120388031,8.11187744140625,282.0830078125,-27.66363525390625,4.845848560333252,-10.671353340148926,11.603793144226074,8.897737503051758,9.582633972167969,-4.946923732757568,9.020352363586426,-1.5525987148284912,-1.6724908351898193,-2.1870827674865723,-1.6745240688323975,-5.430261611938477,-3.8912296295166016,-2.96533203125,276.7859802246094,19.153181076049805,13.47556209564209,-1.558225393295288,1.3740391731262207,0.944563627243042,-0.16482247412204742,0.5180211663246155,0.27710169553756714,0.6129543781280518,-0.730453372001648,0.01964229717850685,1.0998413562774658,-0.831199049949646,-0.5187469124794006,-0.048623666167259216
24.0,11.979194641113281,46.191192626953125,-36.58546447753906,65.28694915771484,-10.803542137145996,-15.1740083694458,-2.707644462585449,-6.2001471519470215,2.053330659866333,-9.641266822814941,1.159346342086792,-0.4937765598297119,9.203105926513672,-1.4137256145477295,0.3718065917491913,-10.741789817810059,145.84869384765625,78.99644470214844,59.53436279296875,-43.58580017089844,-10.961234092712402,27.2570858001709,5.906119346618652,-20.86043930053711,-4.136023998260498,2.10537052154541,13.960536003112793,9.851865768432617,19.35901641845703,-5.763848781585693,-0.36201032996177673,-1.844334363937378,259.5636291503906,22.095867156982422,-28.621925354003906,35.22262954711914,10.278327941894531,34.896705627441406,-19.57221794128418,0.14109361171722412,-1.829742193222046,30.650360107421875,-22.06015396118164,3.4088895320892334,13.212224960327148,-0.3450092673301697,13.405660629272461,8.93295669555664,286.16326904296875,-29.795618057250977,5.578034400939941,-11.519789695739746,12.68762493133545,9.259573936462402,11.793020248413086,-6.338526248931885,10.114108085632324,-1.93611741065979,-2.14640474319458,-2.4489707946777344,-1.7913745641708374,-6.226471900939941,-4.570184707641602,-3.732370615005493,279.6573791503906,20.634841918945312,15.719842910766602,-1.8018066883087158,1.48941171169281,1.066805124282837,0.05231231451034546,0.32419663667678833,0.30144140124320984,0.5453680157661438,-0.9339826703071594,0.02834000438451767,0.7673521041870117,-0.552052915096283,-0.27999866008758545,0.08062216639518738
25.0,7.103037357330322,37.0100212097168,-32.414817810058594,65.90604400634766,-14.413926124572754,-25.761566162109375,8.435401916503906,-1.7036134004592896,-4.720150470733643,-5.215804100036621,-0.7243736982345581,5.408567428588867,12.155370712280273,0.5148561596870422,6.577137470245361,-10.307271003723145,110.56068420410156,80.53797149658203,76.26853942871094,-10.095056533813477,-24.113183975219727,-5.0298237800598145,30.75556182861328,-7.262326717376709,-18.800642013549805,-22.067590713500977,-1.2815638780593872,6.337249755859375,20.04092788696289,-5.5683441162109375,-6.7568817138671875,6.459195613861084,249.0330810546875,32.229278564453125,-3.0678317546844482,40.85346984863281,26.574399948120117,48.32374572753906,-35.65819549560547,-20.786605834960938,12.697244644165039,31.313146591186523,-4.590779781341553,1.1805524826049805,3.8614342212677,-13.274606704711914,10.09128475189209,-4.352893829345703,291.819091796875,-33.337181091308594,1.485068917274475,1.2373348474502563,15.98072338104248,-3.137507200241089,17.863237380981445,-14.118326187133789,-2.3218250274658203,-0.67696213722229,5.634537220001221,-10.093456268310547,-9.45238208770752,-5.079949378967285,6.021048069000244,-1.021871566772461,285.2813720703125,24.58033561706543,18.782602310180664,-2.789468288421631,2.1058597564697266,1.4642884731292725,0.6682000160217285,-0.28630977869033813,0.22974719107151031,0.5062613487243652,-1.5203977823257446,0.13100305199623108,-0.11754105985164642,0.10478131473064423,0.4249086380004883,0.33823221921920776
26.0,19.116077423095703,64.48284912109375,-26.628204345703125,58.55340576171875,-8.010574340820312,16.219507217407227,-9.135916709899902,-2.4011411666870117,6.6496734619140625,0.22530972957611084,6.188802719116211,-11.842147827148438,-14.332657814025879,-5.605445384979248,-14.704057693481445,-4.3940911293029785,159.92527770996094,100.46121215820312,29.72849464416504,-37.10472869873047,15.986611366271973,26.52130126953125,21.079954147338867,-9.273600578308105,-3.4422950744628906,18.917739868164062,16.32712173461914,7.303804397583008,-18.07501220703125,4.305819988250732,2.941262722015381,-3.9409632682800293,268.23785400390625,5.0741801261901855,-42.17332458496094,26.93050193786621,-6.662073612213135,8.056599617004395,-6.2473602294921875,21.43429183959961,-26.000696182250977,3.8292155265808105,-17.051231384277344,-0.5153076648712158,8.468076705932617,8.492609024047852,2.013638973236084,2.7431492805480957,278.7370300292969,-28.997730255126953,6.690371036529541,-11.215446472167969,7.830650329589844,9.51992130279541,6.654908180236816,-3.0027074813842773,10.478894233703613,-1.1984179019927979,-2.471581220626831,-0.5754295587539673,-1.8657629489898682,-4.187925338745117,-4.089522361755371,-1.431180477142334,273.9699401855469,20.07845687866211,8.896500587463379,-1.8671257495880127,1.5755019187927246,0.7861872315406799,-0.2504972517490387,0.7060685753822327,0.1214703619480133,0.5003941655158997,-0.4519447088241577,0.14312489330768585,1.0986074209213257,-1.092151165008545,-0.5622122883796692,-0.07419317960739136
27.0,6.680813789367676,38.31905746459961,-27.843332290649414,65.79721069335938,-15.704194068908691,-15.770224571228027,10.335450172424316,0.5958256125450134,-4.004765510559082,12.112409591674805,3.0026516914367676,-10.430378913879395,10.941568374633789,3.521470546722412,5.816896915435791,7.469548225402832,105.44315338134766,93.19274139404297,62.97475051879883,-0.6921579837799072,-27.134294509887695,-0.6455894708633423,29.68292808532715,8.232134819030762,-23.326946258544922,-16.411584854125977,-2.789262294769287,5.231551170349121,9.000594139099121,-12.034777641296387,-11.405336380004883,-6.584020614624023,238.89405822753906,62.15639877319336,1.1765427589416504,37.504310607910156,17.005630493164062,49.88759231567383,-13.805228233337402,-15.755084037780762,11.643686294555664,-6.485044479370117,-4.503549575805664,-26.60995101928711,-30.53388786315918,4.741413593292236,3.065129518508911,-1.482383131980896,292.49652099609375,-37.49939727783203,0.20953963696956635,11.856216430664062,17.32271385192871,-13.036297798156738,14.887659072875977,-12.346673965454102,-10.635756492614746,3.954437732696533,9.443846702575684,-10.638249397277832,-14.293975830078125,-1.4313334226608276,13.674718856811523,5.366358757019043,287.614013671875,29.684856414794922,15.834132194519043,-4.761646747589111,3.5058915615081787,0.9166938662528992,0.6591757535934448,-0.10089834779500961,0.38769739866256714,0.4411737322807312,-1.2464470863342285,0.32092204689979553,-1.1834092140197754,0.5150179862976074,0.05540761351585388,0.014478892087936401
28.0,7.200560092926025,39.78012466430664,-26.973554611206055,64.90618133544922,-14.631793022155762,-10.541813850402832,6.824820041656494,-0.7194445729255676,-3.7638962268829346,13.665826797485352,5.660086631774902,-13.469217300415039,10.09532356262207,3.4659085273742676,3.4667038917541504,8.238423347473145,116.3812026977539,94.37272644042969,57.40023422241211,-11.561919212341309,-19.935665130615234,0.2968549132347107,32.63272476196289,1.4189966917037964,-24.22568130493164,-23.637027740478516,3.9292211532592773,-4.712142467498779,9.224452018737793,1.2896502017974854,-9.319562911987305,1.5882411003112793,255.30897521972656,47.7363166809082,-12.116331100463867,46.41785430908203,0.6475813388824463,36.115169525146484,-29.505836486816406,-13.25389575958252,2.363812208175659,15.742518424987793,-2.7223868370056152,-15.066816329956055,-30.458093643188477,-3.7347655296325684,8.064586639404297,-1.300946593284607,292.2048034667969,-38.7335090637207,2.475886106491089,7.807774543762207,13.523037910461426,-11.075937271118164,12.962160110473633,-10.660780906677246,-9.898587226867676,0.510468602180481,11.046317100524902,-8.647797584533691,-14.894064903259277,-6.223684310913086,14.025236129760742,0.5588575601577759,286.6499328613281,29.09513282775879,14.591620445251465,-4.273916721343994,3.2808406352996826,0.803873598575592,0.5422508716583252,-0.0026731141842901707,0.3280276656150818,0.42203375697135925,-1.1161757707595825,0.29994985461235046,-0.8884424567222595,0.28876277804374695,-0.086638905107975,0.005814120173454285
