ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
147.0,5.108968257904053,1.7285524606704712,-9.467269897460938,1.2677125930786133,-5.485675811767578,-7.728471755981445,7.376863956451416,-0.5061997771263123,3.8974382877349854,25.570960998535156,-1.6630624532699585,-13.385331153869629,-14.016127586364746,4.8292436599731445,3.9532721042633057,-5.907360076904297,132.7969512939453,4.132477283477783,-93.56533813476562,-12.169910430908203,11.04076099395752,-26.45961570739746,-20.598451614379883,26.869253158569336,3.3820371627807617,34.0642204284668,-28.065555572509766,0.5779975652694702,-7.382997989654541,1.2467271089553833,-7.171785354614258,16.143753051757812,245.63735961914062,-22.43764305114746,21.056129455566406,-63.20820236206055,-3.3743081092834473,24.837919235229492,-8.486783027648926,22.6990909576416,13.72437572479248,-35.927207946777344,-18.045177459716797,38.21607208251953,-15.485169410705566,-14.532837867736816,-3.803056240081787,-2.7021775245666504,300.4813232421875,-4.3557281494140625,20.715587615966797,-11.911800384521484,15.059941291809082,-2.6078903675079346,-33.53520202636719,-21.221403121948242,-5.921220779418945,21.66204833984375,-1.3141506910324097,3.9094743728637695,4.294060230255127,6.878514289855957,4.347190856933594,15.86522388458252,305.1108703613281,5.010298252105713,-26.10856819152832,15.270162582397461,-2.0600943565368652,3.4819109439849854,-2.4904208183288574,-0.8284287452697754,-0.9983702301979065,-0.8504183888435364,-1.6593122482299805,1.0735830068588257,1.0070714950561523,-0.6094912886619568,0.9209277033805847,-0.34893232583999634
148.0,3.366769552230835,-6.486839771270752,-1.6663364171981812,13.633500099182129,-7.131285667419434,11.699104309082031,-5.292881965637207,26.982513427734375,1.5889966487884521,-0.8529896140098572,2.5709166526794434,4.825623035430908,2.620161533355713,16.13316535949707,1.7973806858062744,-1.6005384922027588,66.73881530761719,-89.3135986328125,-5.366267204284668,45.338890075683594,12.306750297546387,-11.582635879516602,46.51280975341797,11.794270515441895,-22.54420280456543,11.120563507080078,-4.153814315795898,2.6022491455078125,-3.580540180206299,-6.012824535369873,0.8606428503990173,-2.0549707412719727,151.26898193359375,-107.27542877197266,28.666078567504883,-8.364173889160156,-59.297298431396484,2.1682188510894775,26.906686782836914,-25.461023330688477,17.71856689453125,4.708801746368408,-6.0680131912231445,1.335350513458252,20.69368553161621,-22.010366439819336,4.038946628570557,-12.328689575195312,227.3824462890625,5.692757606506348,84.64855194091797,70.53206634521484,23.88606071472168,47.10982131958008,5.8771653175354,-14.853853225708008,10.87432861328125,-33.69074630737305,-7.240077495574951,42.19557571411133,42.569671630859375,-13.735200881958008,27.99162483215332,3.0100016593933105,309.5416259765625,26.923006057739258,30.065685272216797,44.21966552734375,70.43431854248047,25.576082229614258,11.548930168151855,-2.107992172241211,36.03114318847656,2.9328877925872803,-10.567678451538086,-1.4757314920425415,-10.864359855651855,-4.21387243270874,-5.1123809814453125,-3.422757863998413
149.0,8.7295503616333,-13.849550247192383,-6.2624359130859375,22.492048263549805,-21.26913070678711,15.452505111694336,-16.50259017944336,23.022016525268555,-7.219493865966797,6.159116744995117,-1.5604058504104614,15.670485496520996,-3.9177615642547607,17.12754249572754,-0.35974186658859253,-1.4310388565063477,79.17279815673828,-86.15848541259766,-18.111980438232422,21.41575813293457,19.569995880126953,-31.453563690185547,31.284465789794922,14.588950157165527,-22.46719741821289,4.116137504577637,-8.690702438354492,-9.951454162597656,2.875577688217163,-9.49212646484375,15.79566764831543,-1.6001126766204834,169.3291473388672,-100.7850341796875,44.78556823730469,-10.674924850463867,-40.88267517089844,5.8535356521606445,36.19287872314453,2.1251704692840576,11.935677528381348,10.389947891235352,-6.68842887878418,4.169106960296631,10.971582412719727,2.1290504932403564,14.180781364440918,9.895974159240723,260.95855712890625,34.470611572265625,87.290771484375,24.674076080322266,34.75921630859375,20.75000762939453,24.302852630615234,11.103409767150879,30.729827880859375,0.20709431171417236,14.867131233215332,-11.310615539550781,12.894963264465332,19.62383460998535,-13.574508666992188,13.967374801635742,309.2745056152344,41.722293853759766,17.916624069213867,22.84130859375,41.0096321105957,-21.911741256713867,0.9971517324447632,30.80186653137207,-12.539313316345215,4.02889347076416,-20.23134422302246,1.3686938285827637,2.8428955078125,-3.303478717803955,-4.219674110412598,-0.4629197418689728
150.0,14.138167381286621,-18.4447021484375,-10.939353942871094,23.700403213500977,-32.69712448120117,13.202938079833984,-20.228412628173828,8.160979270935059,-2.4123125076293945,14.888874053955078,-4.415652751922607,17.098064422607422,-4.156252384185791,16.87793731689453,-3.693559169769287,2.5134382247924805,97.22543334960938,-83.57454681396484,-31.298198699951172,0.7395428419113159,22.96320343017578,-44.86628723144531,15.760823249816895,21.60242462158203,-11.583003044128418,-14.65820598602295,-6.6678361892700195,-12.115337371826172,4.610056400299072,-6.279012680053711,5.042969226837158,0.6149159669876099,180.3437957763672,-95.78739929199219,40.26340866088867,-15.927607536315918,-26.48752784729004,14.622342109680176,24.49041175842285,12.138293266296387,15.519749641418457,19.460708618164062,-7.372361183166504,-0.8658275604248047,-1.930654764175415,13.751134872436523,23.89987564086914,11.673925399780273,260.948486328125,27.925600051879883,66.0961685180664,7.841566562652588,47.50605010986328,2.489736795425415,22.95674705505371,7.441781044006348,39.895015716552734,-0.6754008531570435,-2.430915355682373,2.652369737625122,6.9644551277160645,6.040922164916992,-7.483040809631348,14.07114028930664,300.2558898925781,34.04869842529297,9.88991641998291,13.088203430175781,23.02794647216797,-13.970948219299316,8.27957534790039,41.46445846557617,4.765986442565918,-1.8801846504211426,0.8410475850105286,-1.1947065591812134,-12.149724960327148,-7.869440078735352,-8.656386375427246,2.7040891647338867
151.0,0.6287420392036438,3.8775362968444824,0.09348054230213165,4.002913951873779,-0.9860537648200989,-1.5639439821243286,-0.8234394788742065,-8.521859169006348,-1.7982450723648071,-8.713672637939453,0.09700459986925125,-1.454237937927246,4.460865497589111,13.41498851776123,0.6443932056427002,-1.7616889476776123,68.58053588867188,103.05130767822266,1.98109769821167,39.589778900146484,23.162206649780273,1.1062400341033936,52.673892974853516,9.153667449951172,-12.175472259521484,-2.6066465377807617,-3.3684134483337402,-26.00904083251953,0.2182639241218567,11.646759986877441,8.916486740112305,-1.5549216270446777,174.02108764648438,110.46159362792969,6.3733134269714355,3.7647697925567627,41.57115173339844,-0.34442174434661865,26.268718719482422,25.248762130737305,-0.7930459976196289,1.5024068355560303,1.9910054206848145,-1.4831647872924805,1.9260480403900146,19.611526489257812,1.7223336696624756,22.75858497619629,270.67926025390625,83.7588882446289,-41.24586868286133,28.714923858642578,5.055120468139648,29.925216674804688,2.1643943786621094,-8.964560508728027,-2.3896970748901367,-9.705982208251953,-15.685872077941895,20.213848114013672,-1.1298878192901611,-0.9465137124061584,-32.4568977355957,-9.028246879577637,319.0985412597656,-37.05003356933594,29.54759979248047,42.778324127197266,-29.61038589477539,-10.132877349853516,-4.10295295715332,-2.2321484088897705,6.918033599853516,-0.4034455716609955,-0.6345887184143066,-26.341928482055664,6.970046043395996,-15.739418029785156,6.947262287139893,3.07686185836792
152.0,2.790661096572876,-5.628267765045166,-0.6626013517379761,12.798103332519531,-4.017376899719238,11.119729995727539,-1.3993604183197021,27.758445739746094,1.7137994766235352,-2.487579345703125,3.0933008193969727,0.007941186428070068,5.5483078956604,14.452903747558594,1.8094415664672852,0.14257560670375824,66.09425354003906,-88.97216796875,-2.893594741821289,44.92708969116211,12.745769500732422,-10.381049156188965,49.916473388671875,9.417257308959961,-15.6976957321167,13.087332725524902,-6.484788417816162,2.4537222385406494,-4.496596336364746,-8.618229866027832,0.7782503366470337,-3.6007232666015625,152.97808837890625,-108.21429443359375,30.479755401611328,-5.276970863342285,-59.54137420654297,3.639796733856201,29.30510902404785,-28.094276428222656,14.653403282165527,3.0147531032562256,-3.2515647411346436,-0.5092942714691162,19.914897918701172,-24.624757766723633,0.8464717864990234,-13.287343978881836,229.22889709472656,6.817273139953613,85.64545440673828,71.44568634033203,22.647729873657227,47.49006271362305,8.20736026763916,-17.754304885864258,10.989596366882324,-36.58792495727539,-8.3889741897583,42.50088882446289,44.08952713012695,-14.024081230163574,29.18600082397461,2.0159964561462402,313.14410400390625,30.173824310302734,34.762428283691406,41.79082107543945,71.73497009277344,26.180866241455078,11.2401762008667,-4.410027027130127,36.788639068603516,3.233567476272583,-9.942371368408203,-1.63583242893219,-10.727068901062012,-4.039943695068359,-5.663444519042969,-3.7991044521331787
153.0,26.381576538085938,63.03311538696289,-50.65541076660156,30.419342041015625,16.265172958374023,2.428636312484741,6.095252513885498,-3.392009973526001,9.364571571350098,-4.265433311462402,3.348470687866211,14.532601356506348,-2.8004727363586426,-1.8413305282592773,-0.6680831909179688,-1.4068022966384888,157.454345703125,86.98648071289062,-39.18608856201172,-37.47227096557617,3.6481997966766357,-4.164327144622803,2.003241777420044,-35.07925796508789,-6.637381076812744,0.2724130153656006,15.302894592285156,-20.402389526367188,-1.1307188272476196,-6.145625114440918,8.682129859924316,-8.695595741271973,257.7304992675781,27.358192443847656,-11.520125389099121,3.6667068004608154,-54.0958366394043,-20.544252395629883,-27.28204917907715,25.283714294433594,19.259166717529297,-11.842076301574707,-7.792387962341309,4.232361793518066,14.115774154663086,8.227537155151367,-17.428647994995117,7.274477481842041,283.44500732421875,-38.73970413208008,10.984797477722168,-3.739293098449707,-5.288396835327148,15.133630752563477,-6.762332916259766,0.7290394306182861,-3.4765093326568604,7.117227554321289,-6.477491855621338,4.672502517700195,4.546124458312988,-9.190502166748047,-5.419462203979492,1.9499503374099731,276.6824951171875,-21.742990493774414,-12.540982246398926,3.6143300533294678,4.101938247680664,2.4168527126312256,-0.20802465081214905,0.7021546363830566,-2.1424970626831055,-0.43119797110557556,-0.7462319135665894,0.20147690176963806,0.030901595950126648,-0.7610238790512085,0.410822331905365,-0.28427988290786743
154.0,29.206817626953125,67.63916015625,-45.203433990478516,29.335561752319336,14.648658752441406,11.425577163696289,5.388514995574951,-6.070303916931152,7.897140979766846,-5.352309226989746,6.044425964355469,15.620933532714844,-2.608513355255127,-1.4509719610214233,-7.577121734619141,0.9238004684448242,160.45684814453125,93.22771453857422,-29.12749481201172,-36.929473876953125,10.393292427062988,-6.86115026473999,4.709059715270996,-32.99530029296875,-3.580315113067627,3.5716588497161865,21.961669921875,-20.694650650024414,-13.007466316223145,-3.090219736099243,2.7298171520233154,-9.263028144836426,255.2290496826172,25.192739486694336,-10.802006721496582,-1.9349044561386108,-52.89772033691406,-20.688400268554688,-27.355558395385742,25.17755889892578,19.088825225830078,-12.551058769226074,-8.992444038391113,4.8432440757751465,14.930985450744629,6.873000144958496,-15.98728084564209,8.469022750854492,281.49530029296875,-38.93316650390625,11.576777458190918,-4.2180562019348145,-4.87269401550293,15.164600372314453,-5.214376926422119,-0.5576320886611938,-2.2744081020355225,8.24079418182373,-6.5566205978393555,4.820628643035889,5.461822509765625,-8.581648826599121,-5.3483099937438965,0.7906320691108704,275.0439147949219,-21.63081932067871,-10.890168190002441,2.3052663803100586,4.090859889984131,2.3818204402923584,0.10325248539447784,0.6489810943603516,-2.0034053325653076,-0.3110477924346924,-0.6281334161758423,0.10828863829374313,0.03139449656009674,-0.7377136945724487,0.30951371788978577,-0.23190920054912567
155.0,29.779193878173828,70.81626892089844,-41.52753829956055,30.907392501831055,13.229721069335938,14.961991310119629,2.957465648651123,-8.786694526672363,5.824832439422607,-6.074173450469971,4.295418739318848,14.26555061340332,-1.5778775215148926,-1.5946308374404907,-12.399419784545898,1.823248028755188,158.22750854492188,97.17754364013672,-25.042163848876953,-36.89375305175781,8.183880805969238,-4.652921676635742,3.7641162872314453,-30.017736434936523,-1.3648921251296997,-0.05157661437988281,23.530851364135742,-22.45342254638672,-18.973169326782227,-1.5789004564285278,-2.648036003112793,-5.279540538787842,248.85055541992188,36.27531433105469,-1.657564640045166,0.7650237083435059,-53.33451461791992,-16.576993942260742,-29.022090911865234,11.752110481262207,13.861065864562988,-5.279380798339844,-4.687586784362793,-6.905229568481445,-0.997260332107544,13.52592658996582,-12.26611042022705,-3.674070358276367,277.6904296875,-34.435123443603516,6.340846538543701,8.801300048828125,-0.9443688988685608,5.014121055603027,-5.20796012878418,2.915057897567749,-4.026393413543701,-2.6166155338287354,-2.546379327774048,11.75053882598877,-15.874281883239746,3.4311509132385254,0.15363845229148865,2.5769851207733154,274.1378479003906,-22.42983055114746,-9.916483879089355,1.4736425876617432,4.288269519805908,2.3356385231018066,0.23733049631118774,0.6872475147247314,-1.9831805229187012,-0.24617835879325867,-0.5480908155441284,0.044474437832832336,0.008334159851074219,-0.7478744387626648,0.26223960518836975,-0.19278369843959808
156.0,4.596800804138184,23.50885772705078,-33.6298828125,26.536144256591797,14.134483337402344,-37.23810958862305,-21.991254806518555,8.710434913635254,-0.5398381948471069,2.0655689239501953,3.7498161792755127,-17.601032257080078,2.238555908203125,2.3349180221557617,-6.467458248138428,0.6741113066673279,63.343990325927734,63.10917663574219,-73.09994506835938,9.863519668579102,-13.158376693725586,30.19049644470215,25.132997512817383,15.789487838745117,16.49243927001953,11.616900444030762,6.973416805267334,7.314968585968018,-11.759760856628418,1.4640687704086304,-14.020975112915039,17.63654136657715,194.51869201660156,52.54385757446289,66.23487854003906,-74.81136322021484,6.373761177062988,-14.03425407409668,22.061681747436523,-5.041940212249756,-27.304508209228516,26.922639846801758,14.663497924804688,12.588252067565918,-4.991997241973877,-23.44735336303711,-18.085247039794922,-13.814057350158691,286.38909912109375,14.309481620788574,-26.33832550048828,58.98548126220703,-36.894447326660156,-32.2923469543457,-15.673754692077637,-11.256226539611816,29.870132446289062,18.072053909301758,10.869438171386719,-9.495233535766602,11.904150009155273,4.651181221008301,16.598506927490234,-7.717559814453125,308.16552734375,-36.29315948486328,-28.60515022277832,8.659517288208008,8.93781566619873,2.7132153511047363,-5.336604595184326,2.9691572189331055,-4.112356662750244,-1.1146376132965088,-1.5052610635757446,1.1181503534317017,-0.46963953971862793,-0.791862428188324,1.516396403312683,-1.524773359298706
157.0,22.631738662719727,62.329734802246094,-47.352256774902344,34.748836517333984,15.707711219787598,2.3628571033477783,-1.3535354137420654,-8.973546981811523,3.68729829788208,-8.101250648498535,-2.4611737728118896,12.443257331848145,2.7718231678009033,-1.4128464460372925,2.462832450866699,-3.1122827529907227,155.40077209472656,92.9947509765625,-33.08296585083008,-38.96491241455078,0.5579242706298828,-0.7745792865753174,0.6358967423439026,-33.06322479248047,-2.78434157371521,-4.604389667510986,17.52242088317871,-24.149377822875977,-8.845880508422852,-6.163683891296387,0.3352442979812622,-4.50527811050415,250.40411376953125,40.29595184326172,3.4743218421936035,-0.8103830814361572,-53.87489700317383,-22.55988883972168,-28.01236343383789,8.898919105529785,22.376005172729492,-6.281649589538574,-0.8676165342330933,-7.3307366371154785,-0.6582692265510559,19.446460723876953,-9.913166046142578,-9.38240909576416,283.0506286621094,-36.05501937866211,6.750612735748291,11.811613082885742,-1.9226484298706055,3.7996084690093994,-9.319720268249512,6.355951309204102,-4.90604829788208,-5.031206130981445,-4.931334495544434,11.168356895446777,-17.317232131958008,4.326407432556152,0.5983183979988098,6.19660758972168,278.7367248535156,-24.969945907592773,-12.438353538513184,2.741380214691162,4.948284149169922,2.322211265563965,-0.23930788040161133,0.8368269801139832,-2.347987651824951,-0.42939502000808716,-0.7068131566047668,0.13542722165584564,-0.019892990589141846,-0.8202095031738281,0.4140169322490692,-0.2258986234664917
