ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
10.0,0.013901605270802975,-0.05876554548740387,0.030351955443620682,0.11195727437734604,-0.01002969779074192,-0.015269525349140167,0.03864198550581932,-0.18106114864349365,-0.6627271175384521,-0.21918179094791412,-0.06818099319934845,-0.01455459650605917,1.224534034729004,0.6457294225692749,0.07761792093515396,0.20355655252933502,5.453847408294678,13.240570068359375,-0.23216599225997925,-4.391997337341309,-1.162693977355957,24.053665161132812,3.4672176837921143,0.12591178715229034,0.8941817283630371,0.24072007834911346,-9.004072189331055,-1.1058622598648071,-3.133580446243286,3.3132879734039307,-2.513779640197754,2.224616765975952,95.4349594116211,110.11156463623047,-12.889883041381836,-15.900971412658691,-57.350135803222656,4.315168380737305,-12.637816429138184,4.877307415008545,2.8753747940063477,-7.379782199859619,-14.70248031616211,12.348567008972168,-28.336082458496094,-2.123380422592163,-5.18570613861084,-20.213626861572266,185.1105194091797,-87.25173950195312,64.74275970458984,52.99563980102539,20.36515235900879,13.224299430847168,39.90425109863281,6.2628936767578125,16.810144424438477,1.9723596572875977,23.677568435668945,17.834930419921875,-35.1061897277832,13.603260040283203,10.775728225708008,-0.36906516551971436,263.25848388671875,101.07106018066406,10.684679985046387,-35.59517288208008,7.633806228637695,27.212839126586914,49.2652702331543,42.117835998535156,46.36892318725586,-10.922918319702148,49.86555099487305,50.564918518066406,-27.247676849365234,20.777299880981445,-5.103564739227295,-9.322202682495117
11.0,85.56478881835938,63.439476013183594,14.097954750061035,15.262857437133789,4.15479040145874,-4.154062271118164,-3.304936408996582,-3.9588558673858643,-14.318679809570312,3.13038969039917,-28.825902938842773,3.2431929111480713,-5.403524875640869,0.6356194615364075,-5.219727993011475,3.186150312423706,157.2803192138672,-74.67390441894531,0.6176740527153015,-22.34916877746582,7.903986930847168,4.625718593597412,-15.280298233032227,-18.38667869567871,-19.81687355041504,-1.7715258598327637,3.2735509872436523,11.801446914672852,6.033038139343262,11.469682693481445,2.178546667098999,-2.3929991722106934,236.94566345214844,-22.663116455078125,-5.218605041503906,19.76304817199707,-47.86492156982422,-0.8288500308990479,-5.794498443603516,7.284266471862793,1.3050551414489746,-22.67477798461914,-20.09674644470215,-9.788114547729492,10.099172592163086,-3.0459160804748535,3.394757032394409,14.121467590332031,268.90118408203125,-40.894737243652344,-12.511992454528809,-6.544543266296387,9.255922317504883,8.881389617919922,5.899860382080078,1.4538562297821045,-4.097140312194824,0.7115066051483154,-6.874948978424072,1.2904855012893677,-10.377628326416016,3.448359966278076,3.1765787601470947,-3.8981916904449463,268.6944274902344,8.467857360839844,-24.945003509521484,-9.888607025146484,0.06996917724609375,2.099597692489624,7.123897552490234,5.4782395362854,4.4965434074401855,6.208896160125732,-4.6458845138549805,5.627022743225098,9.151540756225586,-7.512510776519775,-2.5290181636810303,0.1833905279636383
12.0,75.25191497802734,65.4415512084961,17.79994773864746,23.665035247802734,5.98326301574707,0.03253301978111267,-2.4503941535949707,-3.770576238632202,-13.632295608520508,2.7093541622161865,-28.339799880981445,7.888104438781738,-7.841229438781738,-0.6535216569900513,-6.7041707038879395,-5.410386085510254,150.6664581298828,-83.15779876708984,1.0614855289459229,-30.38102149963379,6.031027793884277,9.591267585754395,-12.124202728271484,-14.666857719421387,-13.88001823425293,-1.9247492551803589,3.6400299072265625,10.80829906463623,6.95197868347168,13.253826141357422,-3.3128786087036133,3.226011276245117,228.29144287109375,-37.041709899902344,-6.588407516479492,38.398681640625,-37.82573318481445,4.498405933380127,-20.734024047851562,6.169328689575195,-4.233436584472656,-18.649614334106445,-13.78425407409668,-10.463921546936035,1.0046014785766602,-3.057631492614746,4.314374923706055,17.593669891357422,269.090087890625,-39.88041687011719,-15.04166316986084,9.000503540039062,5.39516544342041,-1.7078628540039062,-6.396458148956299,-0.14298081398010254,-10.05548095703125,-11.218057632446289,-7.8422088623046875,1.6827335357666016,-17.628381729125977,6.0644450187683105,6.322105407714844,-9.994367599487305,272.3722839355469,12.375787734985352,-27.54898452758789,-10.53653335571289,-0.2923271656036377,2.280120849609375,5.790457725524902,3.351238250732422,4.207380294799805,8.239876747131348,-3.7620394229888916,2.422761917114258,8.869771957397461,-6.243307113647461,-1.5898271799087524,1.5356347560882568
13.0,68.13591766357422,64.9539566040039,18.961320877075195,28.507980346679688,9.727202415466309,2.9701688289642334,-1.9748951196670532,-4.281774520874023,-11.661738395690918,3.7644286155700684,-23.418256759643555,12.767133712768555,-9.521997451782227,-0.5485033988952637,-8.967277526855469,-3.528313159942627,151.27000427246094,-83.25714874267578,1.6938365697860718,-31.866411209106445,5.493418216705322,8.84054183959961,-10.76553726196289,-13.320533752441406,-15.019718170166016,-2.081054210662842,3.245227098464966,10.536308288574219,7.38179349899292,15.07668685913086,-3.478630781173706,2.5569701194763184,230.05345153808594,-37.781864166259766,-7.0667901039123535,39.864810943603516,-38.01275634765625,3.093838691711426,-22.752840042114258,4.75238037109375,-3.678915500640869,-18.49930763244629,-12.504148483276367,-10.941784858703613,4.477400302886963,-5.941371917724609,2.14255428314209,20.550561904907227,269.85638427734375,-38.58049392700195,-16.136272430419922,15.575165748596191,8.334068298339844,-4.540337085723877,-13.395546913146973,7.948516368865967,-3.4279096126556396,-14.604859352111816,-11.234230995178223,8.140746116638184,-18.463285446166992,1.520495891571045,3.199079990386963,-5.6002397537231445,273.43426513671875,19.523191452026367,-26.833581924438477,-7.337749004364014,-0.38987505435943604,5.3053975105285645,-1.8529387712478638,-2.410367727279663,-3.0135445594787598,6.648311614990234,0.8713486194610596,-9.124567031860352,-4.134860515594482,3.3459839820861816,2.717350721359253,3.2849690914154053
14.0,60.704288482666016,64.8707275390625,22.05878257751465,33.36539077758789,7.781657695770264,6.873208045959473,-1.8501173257827759,-3.266697883605957,-7.919163703918457,6.696347236633301,-15.375350952148438,13.107872009277344,-8.945760726928711,-1.6382849216461182,-9.305389404296875,-0.9964853525161743,149.00331115722656,-86.60499572753906,-0.05171266198158264,-34.53622817993164,5.98607063293457,13.6202392578125,-11.026673316955566,-11.626016616821289,-10.261751174926758,-0.06362241506576538,-1.1321370601654053,9.70529556274414,5.04295539855957,12.084843635559082,-9.331439971923828,4.428809642791748,222.2773895263672,-46.42283248901367,-12.187906265258789,51.24864196777344,-26.07734489440918,13.29827880859375,-27.162649154663086,8.673539161682129,-8.087627410888672,-10.202560424804688,-5.3355207443237305,-11.0587158203125,-9.011881828308105,-1.0420646667480469,4.626406669616699,8.348227500915527,271.17987060546875,-38.43880844116211,-15.623250961303711,24.453750610351562,1.8910197019577026,-13.741812705993652,-15.317392349243164,0.8969698548316956,-13.833773612976074,-17.904348373413086,-6.55406379699707,1.1980584859848022,-13.824557304382324,2.790468215942383,2.350027322769165,-9.019888877868652,277.136962890625,21.592769622802734,-29.346969604492188,-8.731508255004883,-0.1402977705001831,5.692046642303467,-1.9149450063705444,-2.6163554191589355,-3.1166510581970215,7.422364234924316,0.7012406587600708,-9.418156623840332,-3.9050612449645996,3.1508519649505615,2.6521496772766113,3.547234296798706
15.0,50.32363510131836,63.57789993286133,25.011016845703125,39.80731964111328,7.931507587432861,12.35745620727539,-0.7256997227668762,-2.887923002243042,-0.6867151856422424,9.537331581115723,-4.976616382598877,10.290966033935547,-8.135456085205078,-1.844008207321167,-10.104053497314453,6.966905117034912,144.60862731933594,-90.31747436523438,1.8233935832977295,-37.64345932006836,1.0607572793960571,16.61058807373047,-4.209537982940674,-2.8357720375061035,-3.9570672512054443,-0.4479910731315613,-6.868060111999512,4.252506256103516,6.4468512535095215,10.398426055908203,-12.134247779846191,3.9837474822998047,219.2888946533203,-52.638343811035156,-1.215754508972168,63.297210693359375,-18.316679000854492,-3.176448345184326,-33.71009063720703,-1.3165357112884521,-3.048828601837158,-2.743889093399048,5.854514122009277,-4.921755790710449,-11.408326148986816,-10.815136909484863,-4.750226974487305,0.8672288060188293,277.3236999511719,-43.12273406982422,-11.766366958618164,32.034053802490234,3.3322911262512207,-21.925582885742188,-20.035825729370117,1.1864383220672607,-12.568320274353027,-19.184904098510742,-10.996380805969238,-0.9875854253768921,-10.444607734680176,1.6365578174591064,-6.1710429191589355,-8.268911361694336,284.05096435546875,24.632020950317383,-35.38676071166992,-12.436606407165527,-0.6208823919296265,6.782649993896484,-2.0124545097351074,-2.735095500946045,-2.9845831394195557,9.492087364196777,0.6132972240447998,-10.718362808227539,-3.4304935932159424,2.715348720550537,2.8498878479003906,4.2921366691589355
16.0,46.7298583984375,61.756134033203125,25.491619110107422,40.30819320678711,6.047076225280762,13.756925582885742,-0.20611755549907684,-2.408360719680786,1.147662878036499,11.445989608764648,-2.4831347465515137,9.20390510559082,-7.354660987854004,-3.036377429962158,-9.488186836242676,10.426772117614746,138.154052734375,-93.86605834960938,2.7882957458496094,-35.78438949584961,-0.4232371151447296,19.02641487121582,0.17031335830688477,0.14811834692955017,2.794389247894287,0.6400270462036133,-8.73075008392334,-1.887438416481018,2.831916570663452,3.0875372886657715,-17.450958251953125,3.7385950088500977,210.04437255859375,-62.95716857910156,-0.5123449563980103,64.32465362548828,-7.404662132263184,0.7706385850906372,-29.976457595825195,-3.813782215118408,-4.985133647918701,13.303096771240234,14.326502799987793,1.964047908782959,-7.167187690734863,-9.549688339233398,-8.783651351928711,-14.155359268188477,273.4408874511719,-33.65500259399414,-13.371634483337402,45.99195098876953,0.033022403717041016,-26.620914459228516,-27.657203674316406,1.4686882495880127,-7.767154216766357,-18.646732330322266,-6.087535381317139,-0.6673703789710999,7.923695087432861,-4.9589152336120605,-11.525256156921387,6.068682670593262,287.38360595703125,24.980514526367188,-39.17975997924805,-15.156301498413086,-0.3013887405395508,7.631365776062012,-1.308518409729004,-2.269397258758545,-2.7886641025543213,11.509632110595703,0.25816506147384644,-11.760286331176758,-3.3031203746795654,2.271851062774658,3.0085344314575195,5.436866760253906
17.0,44.48723602294922,59.80898666381836,25.66362190246582,39.292667388916016,1.4615445137023926,14.430421829223633,2.0770270824432373,-3.7667722702026367,4.459425926208496,18.052215576171875,-0.3811587691307068,7.985427379608154,-4.488070487976074,-2.622936964035034,-9.255850791931152,12.344779968261719,127.76856231689453,-95.8288803100586,2.1895949840545654,-26.55175018310547,1.2658641338348389,19.74893569946289,5.229752063751221,6.328347682952881,12.547584533691406,6.198861122131348,-10.517352104187012,-8.410917282104492,2.891305685043335,-7.223373889923096,-21.47037696838379,-3.6956136226654053,188.58705139160156,-79.26136016845703,-0.5956699252128601,44.151058197021484,15.44123649597168,-0.995646059513092,-7.374921798706055,-4.192575454711914,0.34584781527519226,24.575105667114258,24.3056640625,-5.52070951461792,17.73192596435547,-3.6697888374328613,4.6318864822387695,-3.319946527481079,271.6818542480469,-28.643810272216797,-12.933225631713867,50.36245346069336,-0.7787175178527832,-29.535980224609375,-29.1883544921875,1.8129775524139404,-5.777125358581543,-16.61964988708496,-2.207651138305664,-0.1412903070449829,11.63623332977295,-6.073270797729492,-8.373651504516602,8.782730102539062,286.20257568359375,30.97772216796875,-33.49639129638672,-8.77318000793457,0.31980079412460327,3.945316791534424,-7.671127796173096,-10.489092826843262,-5.724503517150879,0.9962283372879028,4.520490646362305,-10.738760948181152,-6.580996036529541,11.228581428527832,4.527232646942139,-5.285844802856445
18.0,28.608102798461914,41.82393264770508,18.92438507080078,30.76473045349121,3.2159245014190674,14.094925880432129,1.7284750938415527,-6.173244476318359,10.625955581665039,33.53273391723633,4.776587963104248,-2.938624382019043,0.1640176773071289,-1.4988584518432617,2.920515298843384,6.711057662963867,116.06165313720703,-97.77825164794922,4.539902210235596,-13.250785827636719,-2.1122705936431885,21.35637855529785,11.055012702941895,10.447616577148438,19.953779220581055,6.04780387878418,-18.066232681274414,-12.406027793884277,-3.164743185043335,-18.71029281616211,-13.643881797790527,1.549551010131836,173.7979736328125,-92.04297637939453,3.995316743850708,25.69849967956543,34.57864761352539,-5.642569541931152,16.389854431152344,-2.038376569747925,-0.6656374335289001,19.805904388427734,26.227998733520508,-13.337862014770508,20.110149383544922,3.4610443115234375,13.060688018798828,4.371269226074219,263.93902587890625,3.51700496673584,-15.270092964172363,62.91172790527344,-7.21591854095459,-24.871042251586914,-23.1341552734375,7.989387512207031,9.621859550476074,-1.1039398908615112,19.290203094482422,0.44537949562072754,29.068620681762695,-12.150880813598633,17.054323196411133,13.514093399047852,295.7520751953125,38.054595947265625,-33.01490020751953,-6.731470108032227,0.5606825351715088,3.532498359680176,-11.877471923828125,-13.974132537841797,-9.18185043334961,-4.720555305480957,5.321596145629883,-9.066174507141113,-9.485590934753418,14.414109230041504,3.0349502563476562,-9.818866729736328
19.0,93.43912506103516,-0.47883349657058716,-22.226442337036133,-35.83076477050781,3.681413412094116,-14.25964069366455,0.44481539726257324,-5.114913463592529,-6.708175182342529,5.943484306335449,26.764535903930664,-3.7015507221221924,4.620687007904053,2.6499617099761963,1.2039107084274292,2.588637590408325,191.82763671875,-16.613422393798828,2.850616931915283,43.176734924316406,-3.8660881519317627,-29.838356018066406,-11.25943660736084,-7.086040496826172,-13.578343391418457,-4.2300615310668945,-12.523807525634766,-16.912700653076172,22.088720321655273,-5.689647674560547,-11.972021102905273,-3.4513232707977295,250.32371520996094,-7.975798606872559,7.017514228820801,-26.0111083984375,-52.73483657836914,-2.3797452449798584,29.103605270385742,-2.5517396926879883,-8.38672161102295,-6.855540752410889,-5.260865211486816,4.613118648529053,12.08171558380127,5.243841648101807,-17.01764488220215,-5.737563133239746,263.4830627441406,-23.0284481048584,-25.4468936920166,-14.412993431091309,3.8629837036132812,14.38269329071045,11.74494457244873,0.8768218159675598,-2.554292678833008,8.621641159057617,-4.201814651489258,-0.8417907953262329,-0.848173975944519,-1.2090754508972168,5.211820125579834,1.672141671180725,263.5024108886719,-4.120949745178223,-13.381832122802734,-1.3952531814575195,-1.5142688751220703,-0.34380650520324707,5.410136699676514,3.166410446166992,2.498361825942993,1.7479848861694336,-2.8250651359558105,2.3042242527008057,3.7891952991485596,-3.0892019271850586,-1.0811326503753662,-0.05434861779212952
20.0,95.16082000732422,3.1029841899871826,-13.015517234802246,-36.02456283569336,-8.385416984558105,-13.027560234069824,-7.108949184417725,-2.052884340286255,-9.311446189880371,5.918426513671875,24.899599075317383,13.695235252380371,4.418427467346191,0.12821246683597565,4.219448566436768,1.9484045505523682,195.29296875,-13.407235145568848,-18.353282928466797,43.78481674194336,2.739769220352173,-26.13808250427246,-4.356213092803955,-24.84761619567871,-6.2418999671936035,11.3986177444458,3.1342356204986572,-25.809568405151367,13.633792877197266,-3.1540281772613525,-1.3772039413452148,-2.855553150177002,247.1295928955078,-4.982382297515869,-3.901599645614624,-26.728208541870117,-47.41073989868164,-6.465480804443359,27.62688446044922,-2.5064921379089355,13.439932823181152,-8.455574989318848,-7.097139358520508,9.870536804199219,9.893281936645508,-2.964688539505005,-3.7528858184814453,-11.271326065063477,263.85260009765625,-24.183931350708008,-24.55169105529785,-14.9359712600708,5.983743667602539,17.17658233642578,10.618524551391602,1.39291512966156,-2.6939141750335693,8.425798416137695,-3.9585120677948,-0.7432486414909363,-0.9448282122612,-2.1755056381225586,5.491048812866211,1.8037385940551758,263.6465759277344,-3.3095736503601074,-14.608431816101074,-1.66811203956604,0.4611087441444397,-1.132615327835083,6.126387119293213,2.950939893722534,1.8336683511734009,2.104398727416992,-3.510739803314209,2.8015389442443848,3.5642337799072266,-2.848163604736328,-1.5580940246582031,0.21874108910560608
21.0,3.8211910724639893,-13.89543628692627,22.81151580810547,10.015026092529297,6.63260555267334,-26.22411346435547,16.926410675048828,4.850747108459473,-11.421465873718262,4.727055072784424,0.842473566532135,2.6501688957214355,19.9830379486084,-9.011124610900879,-0.4643857479095459,-5.495274543762207,42.6810188293457,58.324012756347656,-56.27998352050781,26.531417846679688,-28.177915573120117,32.078163146972656,3.629270076751709,-8.183539390563965,23.219144821166992,-9.778014183044434,-1.0121393203735352,6.123804092407227,7.655115604400635,-12.722183227539062,-1.9756453037261963,-6.479604721069336,126.87223815917969,76.47774505615234,-63.28324508666992,47.33747100830078,-15.837702751159668,23.835247039794922,4.336789131164551,-29.60158348083496,1.4787218570709229,-14.931173324584961,43.810752868652344,-4.022777557373047,-6.702930927276611,9.04977798461914,1.7561447620391846,-12.758698463439941,235.38192749023438,-15.028319358825684,75.80359649658203,24.981706619262695,29.568134307861328,-41.08681869506836,51.83375549316406,49.05297088623047,-32.10042953491211,4.644034385681152,14.712835311889648,4.245979309082031,33.98092269897461,7.828968048095703,-18.984249114990234,-16.969295501708984,298.8103942871094,10.288311958312988,36.951168060302734,-50.10175704956055,46.70145034790039,29.268230438232422,-16.515390396118164,-10.672840118408203,32.409122467041016,-11.459012985229492,-34.68714141845703,-2.322779417037964,-0.4180287718772888,5.613404273986816,4.950425624847412,1.2149322032928467
22.0,38.04048538208008,-62.55217742919922,51.850608825683594,13.605904579162598,5.350663661956787,7.426573276519775,-7.169520854949951,-6.946321964263916,7.198197841644287,-2.0643649101257324,10.341326713562012,7.610558032989502,-8.252727508544922,1.898620367050171,-7.569490909576416,-7.4102067947387695,145.7913818359375,81.01444244384766,-38.34603500366211,-30.915313720703125,-9.25567626953125,-8.550583839416504,24.086803436279297,-0.9629555940628052,-15.296634674072266,23.078575134277344,-13.747895240783691,-0.6622686386108398,2.6057615280151367,-13.041126251220703,-6.634714126586914,-5.829300880432129,244.91259765625,20.577125549316406,-7.591283798217773,-48.973716735839844,21.401594161987305,-20.594255447387695,-24.944528579711914,-5.760507583618164,31.289043426513672,10.710297584533691,-3.2167749404907227,-21.09964942932129,-2.609800338745117,9.318103790283203,-8.719074249267578,-3.7155003547668457,272.76690673828125,8.31722354888916,-10.252571105957031,-38.57221221923828,16.02353858947754,7.076188564300537,-4.705228805541992,-14.387060165405273,15.280214309692383,-9.7468900680542,18.780508041381836,17.97954559326172,10.151025772094727,12.070528984069824,-4.988093376159668,-2.0466766357421875,279.2668762207031,-29.455673217773438,-5.564465522766113,12.713250160217285,7.688255786895752,-9.191614151000977,9.343548774719238,-0.25741153955459595,-2.1280925273895264,-5.299516201019287,-6.233263969421387,0.3385193347930908,-4.8954620361328125,3.1854052543640137,-2.0238006114959717,0.2253885269165039
23.0,33.68780517578125,-60.20037078857422,57.339717864990234,15.511098861694336,7.050320625305176,-4.0569915771484375,-3.134922504425049,-3.409682273864746,6.691983222961426,-0.45141661167144775,6.178734302520752,8.499293327331543,-8.442939758300781,2.000394344329834,3.5282371044158936,-5.192831993103027,135.2372589111328,77.85851287841797,-50.412139892578125,-25.4609375,-8.105804443359375,-3.4077751636505127,16.1470947265625,5.660443305969238,-22.87928009033203,15.527134895324707,-11.448112487792969,-14.186564445495605,-12.632575988769531,-11.436819076538086,-1.612438678741455,0.25356525182724,237.57838439941406,24.489160537719727,-20.671457290649414,-36.14075469970703,22.046274185180664,-36.85395812988281,-21.20532989501953,-2.5518546104431152,25.50628089904785,9.454298973083496,-13.838946342468262,-14.63076400756836,1.794666051864624,16.637754440307617,-5.369162082672119,0.5999983549118042,276.125732421875,8.683074951171875,-10.491096496582031,-40.67989730834961,19.579105377197266,8.61302375793457,-6.121338844299316,-15.228440284729004,15.690747261047363,-10.264492988586426,19.47856330871582,20.218887329101562,9.664280891418457,11.7551908493042,-4.39523983001709,-1.2389434576034546,282.283935546875,-31.273805618286133,-6.34309196472168,13.760929107666016,9.33375358581543,-10.791858673095703,10.334671974182129,-0.8514171838760376,-2.934248924255371,-5.673429489135742,-7.192906856536865,0.5389884114265442,-5.655313968658447,3.988820791244507,-2.48752498626709,0.39466941356658936
24.0,29.476802825927734,-56.74433135986328,59.82474136352539,16.791685104370117,8.376819610595703,-13.900083541870117,0.741095244884491,1.3656293153762817,7.332056045532227,0.8696362972259521,0.9106305241584778,6.824019432067871,-10.495932579040527,3.5249669551849365,10.463314056396484,-0.3487433195114136,126.52256774902344,73.47021484375,-58.47895812988281,-26.822872161865234,-10.500532150268555,-1.2136178016662598,6.010500431060791,6.737975597381592,-19.089603424072266,9.376211166381836,-9.851000785827637,-17.507587432861328,-21.631864547729492,-12.979533195495605,-0.6282626390457153,1.7291914224624634,230.66146850585938,28.020660400390625,-29.04656219482422,-23.508440017700195,31.235427856445312,-37.550418853759766,-21.991838455200195,0.6819676160812378,25.52804946899414,-3.757448196411133,-22.08183479309082,-14.146589279174805,6.118725776672363,12.026321411132812,-5.5756707191467285,5.473076343536377,273.72235107421875,12.5387601852417,6.578135967254639,-43.3101692199707,19.747922897338867,-1.3375499248504639,-6.896125793457031,-15.488908767700195,21.885541915893555,-6.6564040184021,14.541102409362793,18.5148868560791,1.4190692901611328,15.059815406799316,-4.010621070861816,-3.2519218921661377,285.2134094238281,-32.64156723022461,-7.222505569458008,14.397462844848633,11.031380653381348,-12.399333000183105,11.18598461151123,-1.0740110874176025,-3.785489320755005,-5.936833381652832,-7.9226393699646,0.6984024047851562,-6.244612693786621,4.573886871337891,-2.8319637775421143,0.5522992610931396
25.0,17.62653350830078,-43.580020904541016,55.142818450927734,19.51259422302246,10.847647666931152,-28.566774368286133,12.706428527832031,5.3989386558532715,2.24116849899292,2.483529806137085,-6.018585681915283,-1.9766168594360352,-6.562126636505127,2.5989649295806885,8.252236366271973,5.559148788452148,95.28986358642578,69.28727722167969,-73.4348373413086,-10.887421607971191,-13.505111694335938,17.83246612548828,-19.153335571289062,13.121566772460938,-20.61412239074707,-11.514208793640137,15.994950294494629,-7.300718307495117,-16.17042350769043,4.246443271636963,-8.193967819213867,-2.579655170440674,204.9873046875,45.102535247802734,-61.20912551879883,19.64101791381836,38.17699432373047,-53.690818786621094,1.7385083436965942,16.412424087524414,-17.850391387939453,-14.962493896484375,-16.591604232788086,0.4020198583602905,1.1998708248138428,-7.688112735748291,15.041792869567871,15.79039478302002,273.1040954589844,20.613948822021484,35.79280090332031,-41.65885925292969,29.043861389160156,-32.714534759521484,-0.3509237766265869,-19.376264572143555,24.068567276000977,2.9072399139404297,-9.801923751831055,-2.6420481204986572,-12.797289848327637,3.7988603115081787,3.3424508571624756,-11.168048858642578,293.7472839355469,-33.85856628417969,0.22443002462387085,5.121301174163818,29.68950843811035,-10.689549446105957,-6.026080131530762,10.170093536376953,-11.518538475036621,1.8287144899368286,7.577864170074463,6.29267692565918,-14.20346736907959,-5.926444053649902,16.428173065185547,10.34970474243164
26.0,38.426490783691406,-62.98959732055664,47.16044998168945,15.24116039276123,5.336794853210449,16.11323356628418,-5.772560119628906,-12.660344123840332,3.2084548473358154,-4.5669026374816895,9.557461738586426,6.953144073486328,-4.692603588104248,1.5885560512542725,-11.991771697998047,-12.698342323303223,147.99620056152344,86.63326263427734,-28.473892211914062,-34.652000427246094,-13.617115020751953,-4.907054901123047,26.239622116088867,1.2438119649887085,-10.657254219055176,23.619401931762695,-17.567590713500977,2.6697497367858887,10.791631698608398,-8.437278747558594,1.1875680685043335,-9.965066909790039,244.91726684570312,29.467329025268555,-0.7802977561950684,-53.30488204956055,27.754636764526367,-13.99972915649414,-30.027164459228516,-2.49813175201416,18.83747673034668,14.182494163513184,0.33223676681518555,-28.191251754760742,2.0168356895446777,7.573753356933594,-12.05020809173584,-11.789935111999512,272.4988098144531,9.515247344970703,-8.826272010803223,-39.33807373046875,11.49455451965332,8.621506690979004,-8.484262466430664,-12.174201011657715,11.971510887145996,-15.846474647521973,23.883779525756836,12.450129508972168,11.108333587646484,5.601133823394775,-6.117549419403076,-5.127741813659668,278.8917541503906,-30.030689239501953,-4.1771135330200195,13.04279899597168,6.186609745025635,-8.219048500061035,8.430779457092285,0.06524538993835449,-1.610029697418213,-5.6504316329956055,-5.449556827545166,-0.206424281001091,-4.771931171417236,2.877781391143799,-1.4871281385421753,0.022607892751693726
27.0,18.04084014892578,-46.095855712890625,55.363216400146484,22.491065979003906,11.671303749084473,-20.0623779296875,15.489099502563477,-7.928410530090332,-7.887635231018066,-2.921480417251587,-6.976434707641602,-5.449474811553955,8.92068099975586,-4.753904819488525,9.569145202636719,7.837775230407715,88.89665985107422,77.77851867675781,-62.96943664550781,4.7272491455078125,-15.640095710754395,24.1766357421875,-13.988792419433594,1.7853724956512451,-28.7700252532959,-4.922826290130615,7.036144733428955,1.1213874816894531,-11.919404029846191,11.362771987915039,-0.5959762334823608,1.1879843473434448,195.7893829345703,66.47947692871094,-46.07383346557617,23.38381004333496,29.116580963134766,-46.82501220703125,17.984006881713867,5.314058303833008,-10.492079734802246,-14.204023361206055,-14.841711044311523,-5.118578910827637,12.376404762268066,-23.131664276123047,13.445878982543945,0.5681471824645996,269.1637268066406,18.796037673950195,45.96249008178711,-44.04718780517578,26.344093322753906,-25.545894622802734,0.9089521169662476,-0.23984719812870026,23.225927352905273,3.955470085144043,-16.167919158935547,-6.01447868347168,-17.44054412841797,-15.79932975769043,13.815160751342773,3.1940433979034424,288.9870910644531,-28.941463470458984,11.550976753234863,-5.2763543128967285,35.34830856323242,-2.1515955924987793,-21.599803924560547,14.149894714355469,-6.693371772766113,4.5643839836120605,15.978038787841797,0.5335025787353516,0.29571211338043213,-2.9852705001831055,2.8200695514678955,2.2120397090911865
28.0,21.833480834960938,-51.621551513671875,55.47114944458008,23.865203857421875,10.511628150939941,-8.632844924926758,11.491355895996094,-11.3862886428833,-8.590527534484863,-5.83071231842041,-6.764604568481445,-2.7830097675323486,7.85034704208374,-2.8102500438690186,9.527725219726562,-0.7255086898803711,110.61634826660156,86.84170532226562,-53.0334587097168,-7.268025875091553,-8.84743881225586,17.687707901000977,-1.2538535594940186,13.849390029907227,-35.731956481933594,4.875886917114258,0.03155374526977539,-18.432220458984375,-8.985812187194824,7.301346302032471,4.743956089019775,7.515388488769531,212.95899963378906,63.04402160644531,-32.050682067871094,-4.1283278465271,34.312400817871094,-51.50224685668945,0.9147517085075378,4.240537643432617,-17.73435401916504,-3.8477234840393066,-24.326698303222656,-7.7447590827941895,23.529163360595703,-9.494036674499512,13.22773551940918,-5.996296405792236,273.28997802734375,20.502410888671875,26.956541061401367,-46.82585144042969,18.922199249267578,-13.282658576965332,-10.233955383300781,-11.22037410736084,23.70435333251953,-9.359821319580078,2.7683308124542236,5.842197418212891,-8.465829849243164,-3.6495800018310547,7.615669250488281,-5.427565097808838,292.1402587890625,-41.014522552490234,-1.598088264465332,16.84602928161621,10.725831985473633,-15.390708923339844,7.408867835998535,-1.20594322681427,-8.979846954345703,-3.6202268600463867,-2.9214248657226562,2.94146728515625,-10.918946266174316,3.113532543182373,2.6681437492370605,4.772217750549316
