ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
10.0,0.006138680037111044,0.12026873975992203,-0.038527343422174454,0.23319701850414276,0.05046715587377548,-0.2098124921321869,0.3504561185836792,-0.060011401772499084,-1.2768964767456055,-0.2533422112464905,0.43962451815605164,-0.03159484267234802,0.3027131259441376,2.8710100650787354,1.3450595140457153,-0.16583187878131866,7.465062141418457,19.907238006591797,-1.2666375637054443,-6.268798351287842,8.070091247558594,14.491724014282227,22.6795654296875,22.628629684448242,-9.586488723754883,-4.302883625030518,-4.0458197593688965,10.177640914916992,4.2157487869262695,-0.3649500012397766,-3.8952131271362305,-4.407977104187012,112.49893951416016,121.42415618896484,-56.7660026550293,-28.44548988342285,-2.8137545585632324,-0.8757915496826172,-15.805085182189941,19.78724479675293,14.616275787353516,10.822599411010742,19.975858688354492,4.947983264923096,0.707277238368988,10.428936004638672,1.680048942565918,8.419451713562012,210.5380401611328,122.30548858642578,-39.90483093261719,-19.656064987182617,13.384841918945312,64.78572845458984,-9.293041229248047,13.707015991210938,-27.261716842651367,23.03965187072754,-24.30708885192871,-4.022769451141357,-2.7758376598358154,0.3615504503250122,-7.211407661437988,-25.425933837890625,324.63677978515625,1.8498175144195557,81.05156707763672,68.76683044433594,-4.573558330535889,66.78898620605469,20.30136489868164,20.6923770904541,0.39326947927474976,10.775672912597656,6.189028739929199,-15.936332702636719,12.530092239379883,55.58055877685547,-0.6442605257034302,11.44261360168457
11.0,121.68346405029297,-37.7965087890625,-2.7991254329681396,19.860721588134766,0.9727781414985657,-2.232893943786621,0.5193494558334351,-9.095696449279785,-6.516449451446533,-22.01280403137207,-0.1038074940443039,12.250370979309082,8.742172241210938,-5.580118179321289,-2.3873651027679443,-0.6497342586517334,165.98414611816406,-80.36149597167969,3.6911051273345947,-30.034862518310547,-22.243450164794922,4.998215198516846,10.715385437011719,5.039031028747559,-2.9455299377441406,2.9826762676239014,3.4127273559570312,-8.65755558013916,-8.185602188110352,-1.5584970712661743,5.862756252288818,4.425078868865967,244.767333984375,-20.92623519897461,-49.81562423706055,7.032697677612305,-1.0880767107009888,-5.049769878387451,-27.501619338989258,-15.520904541015625,-5.886836528778076,-5.503194808959961,-16.365938186645508,-0.5729195475578308,-5.516971111297607,6.212379455566406,4.460318088531494,9.540574073791504,269.9804992675781,13.395256996154785,-21.942401885986328,-25.08555793762207,3.6582560539245605,-10.276070594787598,-2.4716994762420654,-6.4214959144592285,2.2829396724700928,13.912605285644531,12.480998992919922,-1.656259536743164,4.40688943862915,0.007433593273162842,-7.45806360244751,7.5139479637146,269.5009460449219,24.287321090698242,-8.82250690460205,5.493176460266113,-7.528419017791748,0.929487407207489,-4.15533971786499,-2.129887819290161,-0.5461621284484863,0.11059041321277618,0.07737958431243896,-0.13546708226203918,-0.3754468560218811,-0.0849735364317894,-1.4884827136993408,-0.2798944115638733
12.0,119.00474548339844,-39.03619384765625,-2.42822003364563,23.35004425048828,-0.1219591498374939,-0.6894149780273438,0.720230758190155,-6.312172889709473,-5.789299488067627,-24.6910457611084,-0.40074384212493896,14.272586822509766,10.287162780761719,-6.530179500579834,-2.5908772945404053,0.2800772190093994,165.96176147460938,-80.29949188232422,2.189999580383301,-30.638830184936523,-22.089244842529297,4.530550956726074,10.549554824829102,5.747609615325928,-3.3147878646850586,2.3348515033721924,5.185449123382568,-7.779973983764648,-6.954193592071533,-1.2772057056427002,4.479836940765381,4.592474460601807,244.77955627441406,-20.774839401245117,-50.484230041503906,8.04142951965332,4.399007797241211,-4.120479583740234,-28.92774200439453,-17.064531326293945,-5.24288272857666,-3.403217315673828,-17.23187255859375,-0.8186637759208679,-0.9462054371833801,11.051983833312988,4.60341739654541,12.705238342285156,271.0928649902344,13.801929473876953,-22.906993865966797,-25.378524780273438,3.513517141342163,-10.304664611816406,-2.6458513736724854,-6.3130974769592285,2.1792542934417725,14.189409255981445,12.729195594787598,-1.6322541236877441,4.42088508605957,0.0841364860534668,-7.777211666107178,7.763516902923584,270.3590087890625,24.894922256469727,-8.92773723602295,5.523411273956299,-7.903580665588379,0.8989934921264648,-4.209504127502441,-2.1585543155670166,-0.6369360685348511,0.13877247273921967,0.08137816190719604,-0.10782837867736816,-0.3750413656234741,-0.097600057721138,-1.5307636260986328,-0.2906573712825775
13.0,118.25379180908203,-39.19480514526367,-2.9060022830963135,23.692758560180664,0.7671297192573547,-0.3939123749732971,-0.074790820479393,-7.609033584594727,-6.010890483856201,-24.43812370300293,-0.33151018619537354,14.64354419708252,10.91303825378418,-6.575622081756592,-3.291893720626831,0.4508383274078369,166.15811157226562,-80.24725341796875,2.305819034576416,-30.695171356201172,-22.19548225402832,4.530674934387207,10.598092079162598,5.583651542663574,-3.4345102310180664,2.321627378463745,5.072746276855469,-7.947312831878662,-6.993280410766602,-1.277059555053711,4.516543388366699,4.497314929962158,245.216552734375,-20.429283142089844,-50.6896858215332,8.017794609069824,4.004575252532959,-4.611835956573486,-29.06192970275879,-17.307376861572266,-5.420083045959473,-3.381195068359375,-17.20237159729004,-0.6085163950920105,-0.9053956270217896,11.22516918182373,4.53985595703125,12.87021255493164,271.4664306640625,13.821118354797363,-23.309797286987305,-25.44212532043457,3.8698675632476807,-10.194680213928223,-2.7483482360839844,-6.6064019203186035,2.1996843814849854,14.238804817199707,12.781657218933105,-1.8172354698181152,4.49721622467041,-0.012234091758728027,-7.979311943054199,7.872012138366699,270.6213073730469,25.04771614074707,-9.050336837768555,5.644373416900635,-7.888067245483398,0.9029165506362915,-4.270662784576416,-2.1737265586853027,-0.5313558578491211,0.1260545551776886,0.07780177891254425,-0.12705837190151215,-0.39795416593551636,-0.1009635329246521,-1.5481908321380615,-0.299888551235199
14.0,119.00475311279297,-39.03619384765625,-2.42822003364563,23.35004425048828,-0.1219591498374939,-0.6894149780273438,0.720230758190155,-6.312172889709473,-5.789299488067627,-24.6910457611084,-0.40074384212493896,14.272586822509766,10.287162780761719,-6.530179500579834,-2.5908753871917725,0.2800769805908203,165.96176147460938,-80.29949188232422,2.189999580383301,-30.638830184936523,-22.089242935180664,4.530550956726074,10.549554824829102,5.747609615325928,-3.3147878646850586,2.3348515033721924,5.185449123382568,-7.779973983764648,-6.954195499420166,-1.2772057056427002,4.479836940765381,4.592474460601807,244.77955627441406,-20.774839401245117,-50.484230041503906,8.04142951965332,4.399007797241211,-4.120479583740234,-28.92774200439453,-17.064531326293945,-5.24288272857666,-3.403217315673828,-17.23187255859375,-0.8186637759208679,-0.9462054371833801,11.051983833312988,4.60341739654541,12.705238342285156,271.0928649902344,13.801929473876953,-22.906993865966797,-25.378524780273438,3.513517141342163,-10.304666519165039,-2.6458513736724854,-6.3130974769592285,2.1792542934417725,14.189409255981445,12.729195594787598,-1.6322541236877441,4.42088508605957,0.0841364860534668,-7.777211666107178,7.763516902923584,270.3590087890625,24.894922256469727,-8.92773723602295,5.523411273956299,-7.903580665588379,0.8989934921264648,-4.209504127502441,-2.1585543155670166,-0.6369360685348511,0.13877247273921967,0.08137816190719604,-0.10782837867736816,-0.3750413656234741,-0.097600057721138,-1.5307636260986328,-0.2906573712825775
15.0,109.6286849975586,-42.47782516479492,-3.796027660369873,32.564510345458984,2.5474655628204346,4.31001091003418,-0.6291154623031616,-4.830401420593262,-4.306876182556152,-21.298187255859375,-1.7283297777175903,15.848469734191895,12.034978866577148,-7.663051128387451,-4.078882217407227,3.2009947299957275,165.6244354248047,-81.16368865966797,0.74607253074646,-31.935678482055664,-20.632762908935547,4.631552696228027,9.342455863952637,6.881521701812744,-2.1940181255340576,1.9954311847686768,6.948744297027588,-7.400427341461182,-5.669835090637207,-1.8206815719604492,3.313070774078369,5.804772853851318,245.5242919921875,-22.881567001342773,-51.802085876464844,10.764412879943848,9.543279647827148,-0.5729725360870361,-31.48521614074707,-16.438251495361328,-0.21222078800201416,-3.1457290649414062,-22.044614791870117,-2.2140207290649414,-0.1386403739452362,10.99083137512207,9.207460403442383,10.995588302612305,274.3998107910156,16.133386611938477,-24.608531951904297,-26.978748321533203,2.9116735458374023,-12.083561897277832,-1.5366630554199219,-4.899521827697754,2.9823944568634033,17.19305419921875,12.765496253967285,0.4692312180995941,2.400306463241577,0.8143823742866516,-6.978396892547607,8.393034934997559,273.3061828613281,27.09434700012207,-9.716682434082031,6.1374735832214355,-8.885584831237793,0.8541292548179626,-4.5829572677612305,-2.3596222400665283,-0.5135371685028076,0.17759504914283752,0.0463356077671051,-0.12359096109867096,-0.4567003548145294,-0.14309045672416687,-1.7550899982452393,-0.36011195182800293
16.0,96.93330383300781,-45.55039596557617,-5.344343662261963,43.372798919677734,5.833983898162842,11.061549186706543,-2.718975305557251,-0.8898885846138,-0.22599025070667267,-9.635376930236816,-3.867790699005127,14.1885986328125,12.113808631896973,-6.852801322937012,-4.035402774810791,3.7647087574005127,160.63693237304688,-85.3686294555664,1.4568907022476196,-33.83585739135742,-12.537778854370117,5.198545455932617,8.484692573547363,6.584343433380127,-2.392287254333496,1.6528663635253906,1.8539891242980957,-5.172146797180176,-2.21842885017395,-5.5800652503967285,1.0295507907867432,4.2634148597717285,238.48878479003906,-35.561641693115234,-47.90785217285156,25.17722511291504,17.85259246826172,0.9482712745666504,-32.19365692138672,0.14162683486938477,3.477842092514038,-8.85564136505127,-16.813947677612305,3.140472173690796,2.8078300952911377,1.5006892681121826,5.614779472351074,4.305408954620361,273.6918029785156,25.88336181640625,-7.936492443084717,-31.313720703125,2.1445517539978027,-26.053890228271484,0.36712539196014404,-4.466843128204346,1.3041303157806396,8.625484466552734,6.862290382385254,1.5756242275238037,1.791260838508606,1.2627489566802979,8.488094329833984,-6.9954023361206055,277.5410461425781,30.35781478881836,-11.056904792785645,7.156314373016357,-10.549537658691406,0.8321024775505066,-5.227273464202881,-2.729671001434326,-0.3959975242614746,0.2933642268180847,-0.0781647115945816,-0.20082882046699524,-0.6365177035331726,-0.205659419298172,-2.3464605808258057,-0.47223424911499023
17.0,80.97679138183594,-46.31669235229492,-6.601905345916748,51.43169403076172,8.958020210266113,16.604421615600586,-4.536855697631836,7.429269313812256,2.443424701690674,11.211586952209473,-4.335781574249268,14.65413761138916,13.963138580322266,-5.427459239959717,-3.116132974624634,-0.6783042550086975,156.16709899902344,-88.48017883300781,1.0674540996551514,-32.748069763183594,-2.3367679119110107,5.069656848907471,4.943788528442383,6.913785457611084,-5.245091915130615,-0.8488305807113647,-2.4380030632019043,0.22329169511795044,0.6873104572296143,-11.696237564086914,-2.2041306495666504,2.4314444065093994,224.16824340820312,-52.494598388671875,-31.26750946044922,47.672508239746094,11.610050201416016,-1.7755467891693115,-17.065135955810547,31.115612030029297,14.415817260742188,-4.081598281860352,5.8764729499816895,9.601628303527832,12.883054733276367,-24.962663650512695,-13.470190048217773,-16.355388641357422,278.0213928222656,33.20406723022461,-0.6751099824905396,-33.357730865478516,-1.6999872922897339,-32.27899169921875,2.290271282196045,0.9303102493286133,0.17456519603729248,-1.3304250240325928,-0.588151216506958,0.5464396476745605,2.861077308654785,0.5866475105285645,16.000471115112305,-14.949363708496094,282.9461669921875,34.76311492919922,-10.260971069335938,6.104701995849609,-9.10934829711914,-3.5631392002105713,3.1632561683654785,1.0508226156234741,0.009065330028533936,-0.9485628604888916,1.723290205001831,2.6404998302459717,2.6939220428466797,-0.5910629034042358,11.011815071105957,-0.17604778707027435
18.0,71.84915924072266,-44.84113311767578,-6.876640796661377,54.10670852661133,10.182050704956055,21.690776824951172,-4.794315338134766,8.431931495666504,10.264695167541504,18.20679473876953,-16.61586570739746,14.58419132232666,19.462631225585938,-1.0888903141021729,0.918570339679718,-5.484903335571289,137.13706970214844,-93.18549346923828,0.30306950211524963,-16.882850646972656,23.487607955932617,5.767416000366211,0.8662819862365723,6.770008087158203,-3.764327049255371,-5.4797258377075195,-14.097702026367188,20.13105010986328,5.008777141571045,-14.113134384155273,2.3934097290039062,7.154247283935547,195.1301727294922,-78.41039276123047,7.090346336364746,41.017677307128906,9.185918807983398,0.9123833179473877,15.036725997924805,28.420751571655273,8.540057182312012,-9.991066932678223,8.36644458770752,10.631837844848633,15.881461143493652,-22.608888626098633,29.21344757080078,-11.25523853302002,272.38861083984375,37.2943000793457,26.14295196533203,-28.224258422851562,-4.3448638916015625,-29.14710235595703,2.312098264694214,-2.2639875411987305,-3.8788866996765137,-21.00301742553711,-20.120702743530273,-0.5550510287284851,-12.319840431213379,-5.852113723754883,15.956235885620117,-18.678247451782227,285.1651611328125,38.55707931518555,-7.010733604431152,2.9655709266662598,-8.816272735595703,-9.122031211853027,15.472663879394531,6.453643321990967,-14.640090942382812,-5.425417423248291,10.037080764770508,7.17226505279541,7.733445644378662,-0.22737908363342285,8.322931289672852,0.33293116092681885
19.0,126.31531524658203,3.710761308670044,1.8973674774169922,-30.25963020324707,0.5881512761116028,-9.045647621154785,6.524437427520752,14.090839385986328,-14.112526893615723,25.325969696044922,-4.634623050689697,3.993986129760742,5.147059440612793,-1.055954098701477,-1.5645493268966675,-4.317607879638672,205.8336639404297,-14.497834205627441,-4.463303089141846,38.937538146972656,-30.34177017211914,-20.239992141723633,-18.06658363342285,-16.59839630126953,2.5726475715637207,-11.214835166931152,1.0756418704986572,22.329143524169922,-8.083884239196777,-8.434853553771973,5.682471752166748,1.797621250152588,254.4993133544922,4.319237232208252,-27.47800636291504,-36.02889633178711,-15.769913673400879,0.33125030994415283,18.471099853515625,-11.734421730041504,-4.341305732727051,6.092729568481445,13.626688003540039,-5.5601630210876465,-1.5922706127166748,0.7180570363998413,0.3199028968811035,-16.37083625793457,263.412353515625,-5.257115840911865,-21.472652435302734,-9.984739303588867,1.7635092735290527,12.703402519226074,-0.35368090867996216,1.4194421768188477,-0.35938358306884766,-0.854644775390625,-1.1670889854431152,-2.0744569301605225,-8.403356552124023,-0.7629972696304321,-6.464667320251465,1.494402527809143,261.5445251464844,13.063944816589355,-5.392557621002197,3.0164899826049805,-3.0208182334899902,1.2319213151931763,-2.1936707496643066,-1.3069194555282593,-0.6162235140800476,-0.05058973655104637,0.10419271886348724,-0.1731235533952713,0.01102513074874878,0.1591396927833557,-0.22329047322273254,0.033640071749687195
20.0,119.33761596679688,10.07193374633789,-5.952247142791748,-38.459510803222656,12.905981063842773,-9.910414695739746,1.8588664531707764,28.83785629272461,-9.36654281616211,14.330364227294922,-3.707538366317749,-5.200801849365234,-0.28334805369377136,3.1942057609558105,-2.491309404373169,-1.3730281591415405,208.18658447265625,-10.578509330749512,-25.819883346557617,41.511837005615234,-25.8859806060791,-9.349287986755371,-26.56558609008789,-9.493363380432129,-13.043584823608398,-11.58910083770752,-18.440919876098633,4.499086856842041,-8.158923149108887,6.277035236358643,-4.9900336265563965,-5.430274486541748,253.48707580566406,-0.44781363010406494,-29.376121520996094,-32.50362014770508,-10.290563583374023,-2.3077163696289062,15.651659965515137,-16.815731048583984,-4.672303199768066,9.638299942016602,11.32432746887207,4.649034023284912,11.09393310546875,-4.127955436706543,-1.1374101638793945,-3.3161392211914062,264.70611572265625,-8.09986400604248,-22.560285568237305,-7.927334785461426,3.1426007747650146,16.332427978515625,0.4804072380065918,0.7617166638374329,0.15055042505264282,-3.2112975120544434,-3.8246030807495117,-2.864161968231201,-8.542778015136719,-1.6617817878723145,-6.690123081207275,-1.2822299003601074,262.2735290527344,12.074668884277344,-6.012965679168701,3.8885397911071777,-1.4666309356689453,1.3005244731903076,-2.229793071746826,-1.314899206161499,-0.009434252977371216,-0.22806546092033386,0.0028180330991744995,-0.34362250566482544,-0.029672980308532715,0.18795904517173767,-0.1808921992778778,0.00585564598441124
21.0,0.9616095423698425,12.264632225036621,-19.56061553955078,16.287343978881836,-4.130626678466797,-25.173891067504883,22.716449737548828,-0.1329522728919983,-0.34096071124076843,0.2971925437450409,1.1129106283187866,-7.7503509521484375,13.482391357421875,18.257444381713867,-3.933211088180542,0.9545177221298218,40.758995056152344,60.664390563964844,-57.95232391357422,26.47187614440918,-0.216988205909729,42.10260772705078,4.015122413635254,19.37773323059082,4.864051342010498,12.655725479125977,-2.4292232990264893,15.837761878967285,-9.718419075012207,1.3852769136428833,6.333571434020996,3.279480457305908,134.72605895996094,74.73460388183594,-27.739913940429688,29.277130126953125,63.58330535888672,17.330480575561523,28.688398361206055,14.404119491577148,0.8002323508262634,-12.69980239868164,10.985690116882324,51.24381637573242,-14.364752769470215,6.99260950088501,0.781561017036438,-6.770092964172363,263.6852111816406,54.29206848144531,-11.88200569152832,62.86492919921875,24.448457717895508,0.6565582752227783,-35.445186614990234,42.00647735595703,25.933834075927734,-29.446552276611328,11.615578651428223,-7.301632404327393,13.280919075012207,4.88645601272583,6.791328430175781,20.440885543823242,315.2880859375,-28.369565963745117,14.79430103302002,35.106109619140625,19.7429141998291,-23.561172485351562,-8.984353065490723,1.660982608795166,2.057417631149292,27.862590789794922,15.8762845993042,3.4976449012756348,-3.3235931396484375,4.199180603027344,-1.7218255996704102,16.897186279296875
22.0,18.378185272216797,73.32308197021484,-48.26846694946289,26.898962020874023,-7.318691253662109,5.841001510620117,-9.51777458190918,8.064118385314941,-1.0121184587478638,5.740540504455566,-5.107737064361572,6.595386981964111,-7.6558966636657715,-5.950809955596924,0.7339464426040649,11.348743438720703,152.9193572998047,92.82605743408203,-36.33757400512695,-34.10618591308594,10.611217498779297,2.287360906600952,-0.00392267107963562,-27.64303970336914,-25.218076705932617,-4.1488518714904785,9.447672843933105,17.14748191833496,0.93525630235672,-2.2091963291168213,1.1541539430618286,-8.205286026000977,258.1446533203125,20.90705108642578,42.275516510009766,-29.583637237548828,-7.315093517303467,-20.640384674072266,-12.335957527160645,27.77766227722168,-13.518173217773438,16.81389045715332,-13.972084045410156,-2.446192741394043,-23.335559844970703,2.512556314468384,-0.2151172161102295,-4.803060531616211,281.4584655761719,-36.674163818359375,2.537705898284912,-11.015536308288574,4.131463050842285,13.464643478393555,6.967748641967773,-3.758807420730591,10.375749588012695,-7.176762104034424,2.0281620025634766,-1.6727850437164307,1.0476173162460327,-4.015588760375977,-0.3184798061847687,-4.744274616241455,275.5200500488281,-19.99188995361328,-8.345903396606445,3.811830520629883,9.983823776245117,1.8666106462478638,0.2741280496120453,0.5028372406959534,1.453538179397583,-0.9927988648414612,-0.9476282596588135,-0.6991807222366333,0.3463587164878845,-0.00412946380674839,0.11313514411449432,0.3002181351184845
23.0,17.251415252685547,70.37020874023438,-53.68016052246094,28.048542022705078,-8.028772354125977,-4.325672149658203,-8.602288246154785,9.384988784790039,3.754903554916382,4.329877853393555,-3.422253370285034,3.2347471714019775,-4.121838092803955,-9.283576011657715,1.87015962600708,0.5943010449409485,149.55169677734375,84.94320678710938,-46.49156188964844,-35.47850799560547,0.9125232100486755,4.972889423370361,-6.296533584594727,-28.34644889831543,-24.95330238342285,-4.844724655151367,0.05400347709655762,14.03061580657959,12.048177719116211,-1.88358736038208,4.210022449493408,0.9930941462516785,254.92750549316406,17.256446838378906,39.719078063964844,-24.23261833190918,6.5710554122924805,-23.475099563598633,-16.7237548828125,18.18395233154297,-14.660085678100586,26.198034286499023,-12.265618324279785,4.665760517120361,-5.399848937988281,11.801224708557129,1.1094212532043457,6.464785099029541,282.5825500488281,-36.65785217285156,1.8247240781784058,-11.10942554473877,5.159499168395996,13.720945358276367,8.376495361328125,-4.860886096954346,11.032095909118652,-6.648153781890869,1.3622465133666992,-2.6245548725128174,0.5727728605270386,-4.844113826751709,-0.7185357809066772,-4.779298305511475,276.18634033203125,-19.796924591064453,-9.198270797729492,5.017221450805664,11.494390487670898,1.8467204570770264,0.34196043014526367,0.42177700996398926,1.6971276998519897,-1.1028472185134888,-1.1249480247497559,-0.7538837790489197,0.43933290243148804,-0.005580345168709755,0.15111351013183594,0.31308433413505554
24.0,14.341604232788086,64.18473815917969,-55.09198760986328,30.18381690979004,-7.989826202392578,-12.046257019042969,-5.647916316986084,7.871765613555908,6.741944789886475,0.6913610696792603,-2.5233983993530273,-0.4794880747795105,-2.5266196727752686,-11.417893409729004,1.3597912788391113,-7.406534671783447,144.249755859375,81.34896850585938,-54.485137939453125,-37.07023620605469,-2.2422983646392822,5.433484077453613,-6.642505645751953,-25.716169357299805,-18.266324996948242,-8.237667083740234,-1.418707013130188,13.483609199523926,22.19487953186035,-0.5279395580291748,1.8100801706314087,7.400859355926514,255.2156524658203,12.464929580688477,39.55152130126953,-20.312448501586914,16.518373489379883,-26.891828536987305,-21.387178421020508,13.494660377502441,-18.569616317749023,31.06199836730957,-9.11506462097168,11.403106689453125,2.0035407543182373,16.790695190429688,-3.300142288208008,13.813271522521973,286.5659484863281,-38.754032135009766,1.9920599460601807,-12.204070091247559,5.476136684417725,14.465071678161621,9.482101440429688,-5.8530592918396,12.346848487854004,-6.787015914916992,1.138112187385559,-3.0270445346832275,0.41576358675956726,-5.920559406280518,-1.0795810222625732,-5.196011066436768,279.05560302734375,-20.716955184936523,-10.184094429016113,5.758217811584473,12.844202995300293,1.8242322206497192,0.49938857555389404,0.29844143986701965,1.9533628225326538,-1.247451663017273,-1.3190606832504272,-0.8109636306762695,0.5378650426864624,-0.05744725093245506,0.19318300485610962,0.30593112111091614
25.0,8.497529029846191,52.939876556396484,-54.05241775512695,36.60416030883789,-8.443611145019531,-22.69225311279297,6.976799488067627,-0.2628384530544281,6.6020684242248535,-5.093149185180664,0.5062011480331421,-3.2561802864074707,0.24941232800483704,-8.28600788116455,1.0895955562591553,-15.57392692565918,123.84711456298828,80.10916900634766,-68.30464935302734,-32.185184478759766,-12.269295692443848,0.30460214614868164,8.169386863708496,-13.655845642089844,5.453345775604248,-18.271831512451172,-6.576465606689453,3.103977680206299,28.037174224853516,-1.0780315399169922,0.23503030836582184,13.865615844726562,248.4569854736328,22.964712142944336,48.146705627441406,-1.908047080039978,37.372459411621094,-31.242677688598633,-29.952810287475586,-5.245615005493164,-18.2686767578125,35.0903205871582,1.582979440689087,-3.4909510612487793,19.01156997680664,5.494049072265625,7.8629889488220215,4.279462814331055,290.95733642578125,-34.39241409301758,-0.2225564420223236,8.188218116760254,10.972965240478516,2.9178924560546875,22.18610382080078,-13.21565055847168,-1.8461735248565674,5.198253154754639,-11.60294246673584,-19.72315788269043,1.463077425956726,6.912697792053223,5.847373008728027,6.233593463897705,286.0158996582031,-25.447467803955078,-12.658161163330078,5.864246368408203,15.838109016418457,1.9452680349349976,1.5104413032531738,-0.4917677938938141,2.122990131378174,-1.9837216138839722,-2.095207452774048,-1.1012769937515259,1.0214877128601074,-0.3863387107849121,0.27063363790512085,0.3167353570461273
26.0,19.35331916809082,77.33397674560547,-42.25014877319336,27.788694381713867,-6.695461273193359,14.292844772338867,-6.521864414215088,5.945592403411865,-4.1163482666015625,5.3684163093566895,-5.062145233154297,8.330455780029297,-8.618439674377441,-4.009646892547607,0.0851362943649292,20.148832321166992,153.43783569335938,99.416259765625,-25.108522415161133,-35.48344421386719,15.939326286315918,5.178360939025879,4.8221940994262695,-26.28924560546875,-20.3374080657959,-4.565276622772217,11.007318496704102,20.203027725219727,-10.513008117675781,0.20473262667655945,0.7473782896995544,-17.231388092041016,258.04058837890625,21.87367820739746,44.556312561035156,-29.339176177978516,-9.490038871765137,-15.484016418457031,-14.909509658813477,28.296762466430664,-9.48227310180664,9.973992347717285,-19.631338119506836,-0.9031178951263428,-19.517545700073242,0.32523053884506226,2.104431629180908,-4.316877365112305,280.13592529296875,-37.350154876708984,3.708808660507202,-11.588926315307617,3.284947395324707,13.46877384185791,5.803563117980957,-2.860597610473633,10.315447807312012,-8.252689361572266,3.236647605895996,-0.7017503976821899,1.767067313194275,-2.9817843437194824,-0.15337499976158142,-5.305787086486816,274.3260498046875,-20.682811737060547,-7.552438735961914,2.583068609237671,8.673961639404297,1.9126003980636597,0.2781343162059784,0.6345846652984619,1.1992329359054565,-0.9038606882095337,-0.8043979406356812,-0.6163011789321899,0.257072389125824,-0.05557366460561752,0.0795532763004303,0.33451908826828003
27.0,7.098878383636475,51.83586883544922,-50.686431884765625,40.498714447021484,-8.36439323425293,-17.922298431396484,15.961491584777832,-4.565179347991943,-6.84088659286499,-5.450930118560791,-0.5988163948059082,0.9492530226707458,-1.9631388187408447,10.429909706115723,-1.4872527122497559,-13.391868591308594,99.57766723632812,93.82950592041016,-52.11478042602539,-2.503209114074707,-26.044618606567383,10.181415557861328,35.362022399902344,-3.086926221847534,2.725177526473999,-22.036174774169922,-2.857335329055786,-12.273772239685059,8.569744110107422,6.738593578338623,-12.064034461975098,2.2067666053771973,223.95602416992188,59.70109558105469,35.37367248535156,9.196847915649414,39.96099853515625,-51.39360427856445,-5.101987361907959,-22.437978744506836,9.405075073242188,-24.50320053100586,11.434578895568848,-26.22823715209961,2.431286334991455,-1.6555384397506714,9.654720306396484,0.27539288997650146,284.1976013183594,-19.79230499267578,-3.406517505645752,35.66231918334961,24.92959976196289,-12.808823585510254,18.6246395111084,-7.398542404174805,-27.260868072509766,7.215487003326416,-6.134692192077637,-14.120451927185059,-1.5859110355377197,12.824365615844727,9.659852981567383,8.667457580566406,288.8417663574219,-31.56199836730957,-13.875086784362793,1.9178818464279175,15.914063453674316,2.3450891971588135,1.9758288860321045,0.34744057059288025,1.746678113937378,-2.336373805999756,-2.2747693061828613,-0.9577046632766724,1.025504231452942,-0.8730424046516418,0.27932286262512207,0.5694473385810852
28.0,8.399646759033203,55.67665481567383,-48.492366790771484,38.79932403564453,-7.3870391845703125,-7.4556427001953125,9.633048057556152,-2.8933517932891846,-9.684432983398438,-8.101415634155273,-1.61819589138031,3.3330941200256348,-8.476520538330078,10.61906909942627,-1.6099786758422852,-9.47909927368164,115.18263244628906,94.89839172363281,-51.50982666015625,-17.189739227294922,-18.762544631958008,5.270068645477295,29.90808868408203,-12.393303871154785,0.39633840322494507,-24.18832778930664,-8.466304779052734,-8.112743377685547,11.670191764831543,-2.2761480808258057,-16.08051872253418,1.0367496013641357,242.19126892089844,44.872718811035156,53.66293716430664,-0.8533989191055298,24.692493438720703,-31.750516891479492,-24.684856414794922,-12.734182357788086,-6.210263252258301,3.803846597671509,13.308859825134277,-13.38089656829834,12.59371566772461,4.774313449859619,14.549072265625,-10.373848915100098,287.828857421875,-31.08326530456543,1.343163251876831,22.60055160522461,6.9583048820495605,-7.5434441566467285,17.265764236450195,-9.313299179077148,-13.29629135131836,14.131255149841309,-17.52977752685547,-15.42350959777832,1.6267377138137817,3.873701333999634,10.849349975585938,14.09731674194336,286.4698181152344,-29.681350708007812,-12.013211250305176,1.6989610195159912,13.84428596496582,2.101466178894043,1.6014302968978882,0.36100471019744873,1.4966459274291992,-1.9557441473007202,-1.883903980255127,-0.9039878845214844,0.8606948852539062,-0.6325222253799438,0.22376590967178345,0.41677212715148926
