ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
10.0,0.012994791381061077,-0.03881826996803284,0.18343576788902283,-0.008520342409610748,0.0003828661283478141,-0.1934911459684372,0.02772441878914833,0.8954195976257324,-0.11666816473007202,1.131712555885315,0.8901234865188599,-0.4786819815635681,0.1273839771747589,0.029675312340259552,0.06579984724521637,-0.06441999226808548,6.502253532409668,17.271472930908203,-2.0280003547668457,-5.466779708862305,22.980398178100586,-20.226675033569336,0.19456440210342407,-1.2020058631896973,1.8539856672286987,-0.12668241560459137,7.504753589630127,-5.796165943145752,5.882681846618652,-2.0980453491210938,-2.2234983444213867,-1.2752478122711182,96.51988220214844,120.3246078491211,-45.12140655517578,-1.6710562705993652,-43.97814178466797,-0.34965187311172485,11.363137245178223,-2.5252275466918945,13.000171661376953,-3.8469998836517334,12.962651252746582,2.39994215965271,-12.42110538482666,-2.053316831588745,-7.278310298919678,1.2950694561004639,173.78439331054688,110.23540496826172,-45.205448150634766,-22.504642486572266,-5.386591911315918,30.42070960998535,7.178193092346191,-2.3717904090881348,16.542104721069336,-10.74209976196289,25.969463348388672,-27.32260513305664,-3.8564352989196777,39.496337890625,29.012685775756836,14.265912055969238,233.64822387695312,115.85694885253906,24.97578239440918,-26.419824600219727,8.244990348815918,30.652830123901367,68.83717346191406,-7.324159622192383,31.64398193359375,-7.160790920257568,3.1929919719696045,35.30582809448242,52.369163513183594,11.549028396606445,8.762287139892578,23.684823989868164
11.0,88.6065444946289,62.201297760009766,2.8427622318267822,0.5306901931762695,3.548051118850708,-5.913870334625244,1.6122437715530396,13.867317199707031,1.617632269859314,-0.052561789751052856,6.298922538757324,33.16761016845703,-0.4091322422027588,-0.3307492733001709,-1.3230319023132324,2.4975643157958984,157.94911193847656,-76.78583526611328,-0.5140843391418457,-27.38529396057129,7.825103759765625,-4.486329078674316,-19.451841354370117,-5.769722938537598,-15.327327728271484,5.626840591430664,-15.086740493774414,1.688578486442566,7.043105125427246,-7.614111423492432,2.741656541824341,5.301035404205322,220.912841796875,-42.45085906982422,23.341707229614258,0.8494206666946411,-46.357452392578125,-3.051708698272705,22.999408721923828,-4.0136847496032715,13.393957138061523,-22.64936637878418,7.287834167480469,4.271663665771484,-8.873010635375977,-8.045231819152832,0.986981213092804,-3.2982778549194336,269.2955627441406,28.14752960205078,-3.542170524597168,-36.58412551879883,-3.225529670715332,-12.627463340759277,-4.962845802307129,-6.339747905731201,-10.659210205078125,15.441404342651367,-11.226747512817383,1.1661226749420166,-3.189722776412964,14.573686599731445,6.282663345336914,-4.716627597808838,274.0318908691406,29.539569854736328,-17.569759368896484,-11.928149223327637,-2.1882314682006836,-1.1369943618774414,2.7898106575012207,0.26853424310684204,-1.9423869848251343,-9.671189308166504,-2.97312593460083,-0.9131946563720703,-5.843648433685303,0.6126790046691895,3.735840082168579,-4.403802871704102
12.0,76.31389617919922,70.83596801757812,12.635229110717773,1.7710237503051758,1.3013107776641846,0.12381566315889359,0.1543961763381958,8.819385528564453,0.14000791311264038,-2.2721621990203857,0.9178927540779114,22.815946578979492,-2.3730409145355225,-1.4531828165054321,5.45460319519043,10.113621711730957,156.81044006347656,-80.8561019897461,-1.6620630025863647,-33.442874908447266,7.939571857452393,-5.368965148925781,-18.545236587524414,-4.764571189880371,-12.760636329650879,3.3344101905822754,-13.988249778747559,-0.558445930480957,8.126181602478027,-7.529922008514404,0.6379492282867432,-0.6190954446792603,215.14291381835938,-54.29527282714844,38.9196662902832,-3.582357883453369,-43.153743743896484,0.1221240758895874,30.230064392089844,-4.172101020812988,13.139181137084961,-12.57751750946045,10.488805770874023,6.782108306884766,-0.2589944005012512,-15.802412986755371,10.234838485717773,-0.8996021747589111,273.6439208984375,38.563602447509766,8.261085510253906,-35.33244323730469,-4.188032627105713,-23.11330223083496,-6.702054977416992,-5.93487548828125,-11.475227355957031,19.371122360229492,-10.65738582611084,5.906153678894043,-2.4054832458496094,9.42482852935791,5.0321574211120605,-4.043421745300293,282.54327392578125,35.577880859375,-20.52996826171875,-14.388278007507324,-3.1230456829071045,-1.634509801864624,3.52007794380188,0.36848533153533936,-2.330564260482788,-11.184334754943848,-3.7104432582855225,-1.4181981086730957,-6.475387096405029,-0.009533166885375977,3.0575459003448486,-4.841335296630859
13.0,71.85716247558594,73.71926879882812,16.074615478515625,2.507502794265747,2.471268892288208,2.2379541397094727,-0.04335987567901611,6.198048114776611,-0.08202987909317017,-3.002835750579834,-1.0774672031402588,16.677257537841797,-2.4710099697113037,-4.720907688140869,9.597037315368652,10.762937545776367,156.02073669433594,-83.3230972290039,-1.1804561614990234,-36.50953674316406,7.643448829650879,-5.473232746124268,-13.764833450317383,-3.7082436084747314,-11.215777397155762,2.2196831703186035,-12.005475997924805,2.7056400775909424,6.007998466491699,-10.523825645446777,-1.2699472904205322,-2.457628011703491,217.68917846679688,-54.487186431884766,42.67847442626953,-2.4220075607299805,-44.66951370239258,-3.213102340698242,32.91790008544922,-1.546816110610962,11.804764747619629,-11.600873947143555,10.20580005645752,6.4690165519714355,-1.2413580417633057,-16.270946502685547,12.966829299926758,1.0729190111160278,277.7693786621094,44.3170051574707,9.989364624023438,-35.66575241088867,-6.85658597946167,-27.95621109008789,-2.158759117126465,-2.7355074882507324,-8.729960441589355,20.569976806640625,-10.921544075012207,9.705554008483887,-0.8655408024787903,5.275362968444824,5.641250133514404,-1.5642579793930054,287.4072265625,38.94301986694336,-23.67063331604004,-17.03217124938965,-3.288870334625244,-1.5913453102111816,3.9781746864318848,-0.060890793800354004,-2.4825587272644043,-12.914673805236816,-3.8462562561035156,-2.006190776824951,-7.229991912841797,-0.9993441104888916,2.8982269763946533,-5.311975955963135
14.0,69.87586975097656,74.30821228027344,17.305994033813477,2.7410154342651367,2.5813639163970947,3.185135841369629,-0.06676685810089111,5.116236686706543,-0.05435258150100708,-3.1946091651916504,-1.5520639419555664,15.302204132080078,-2.591090440750122,-4.9117655754089355,11.298898696899414,10.482208251953125,155.53636169433594,-84.43191528320312,-1.0810807943344116,-37.59453201293945,7.985147476196289,-5.6308135986328125,-12.561553955078125,-3.781324625015259,-10.017179489135742,1.5511540174484253,-11.197820663452148,2.6868374347686768,4.990067005157471,-10.219778060913086,-1.2477946281433105,-4.878361225128174,219.2338409423828,-54.400856018066406,44.09085464477539,-3.0501632690429688,-45.90590286254883,-1.708626627922058,34.604129791259766,-3.3875718116760254,11.911911964416504,-11.234134674072266,9.954516410827637,4.344361782073975,-1.1679260730743408,-17.29144287109375,11.55852222442627,0.8934497833251953,279.55352783203125,46.353763580322266,11.022917747497559,-36.71743392944336,-4.571192264556885,-29.23561668395996,-4.079924583435059,-5.640076637268066,-10.688755989074707,20.358295440673828,-10.153352737426758,9.415361404418945,0.7575684189796448,6.192861080169678,4.272660732269287,-2.228930950164795,289.5680236816406,40.33968734741211,-25.111221313476562,-18.24458885192871,-3.4807891845703125,-1.6764744520187378,4.263294219970703,-0.1288515329360962,-2.6072990894317627,-13.628121376037598,-4.012203216552734,-2.237426280975342,-7.591028213500977,-1.3192439079284668,2.7228267192840576,-5.540260314941406
15.0,65.13824462890625,74.18302917480469,19.545442581176758,3.379023551940918,4.339077472686768,5.696338653564453,0.4088361859321594,-1.8839914798736572,1.9056172370910645,3.843639850616455,-5.05895471572876,13.545828819274902,-1.588426113128662,-4.442193031311035,16.10388946533203,8.260608673095703,148.68104553222656,-87.79450225830078,1.2097251415252686,-38.03774642944336,12.542452812194824,-5.5197038650512695,-0.7588503360748291,-1.3599551916122437,-2.3857874870300293,3.86810302734375,-0.30949628353118896,5.624701499938965,0.786853015422821,-6.360843658447266,-4.772468566894531,-9.391525268554688,204.8214874267578,-71.92312622070312,48.732887268066406,-0.6048429012298584,-24.848308563232422,-8.274409294128418,25.85711097717285,7.444975852966309,-10.07398796081543,4.490540504455566,-12.527780532836914,-10.04749584197998,-2.992515802383423,-16.65291404724121,-8.64352798461914,5.276696681976318,281.7307434082031,51.30773162841797,21.276123046875,-34.945091247558594,-7.25762939453125,-37.68199157714844,-2.656719446182251,1.1922467947006226,-4.529501914978027,16.99527931213379,-6.698792457580566,3.554903030395508,-2.1652584075927734,-0.7404096126556396,3.0918517112731934,3.8210601806640625,292.4450378417969,48.84627151489258,-21.330995559692383,-12.697718620300293,-2.02264404296875,-8.75766372680664,-7.743198871612549,3.0934548377990723,-4.376712322235107,-1.5628308057785034,-2.198004722595215,4.544443130493164,-7.4199957847595215,9.67815113067627,4.570513725280762,1.1865217685699463
16.0,61.51628494262695,74.57889556884766,21.724199295043945,3.6448745727539062,3.3862788677215576,8.187520980834961,-0.13163933157920837,-8.488162994384766,1.429221749305725,7.157928943634033,-3.0228700637817383,12.204551696777344,-1.8072928190231323,-4.254746913909912,16.515195846557617,6.609203815460205,126.18531799316406,-92.84159851074219,-0.36918213963508606,-19.328481674194336,19.13589096069336,-14.516924858093262,17.224958419799805,3.288001775741577,11.247425079345703,-0.843440055847168,20.89704132080078,3.0879037380218506,-10.129935264587402,11.945051193237305,-1.7019330263137817,-11.816959381103516,169.7943115234375,-92.63008880615234,34.69479751586914,-2.884143352508545,23.544740676879883,2.7266695499420166,-17.225370407104492,5.287302017211914,-22.113723754882812,18.985275268554688,-11.121682167053223,-0.11748510599136353,3.647434949874878,3.8534164428710938,-4.10343599319458,5.691790580749512,251.9231414794922,29.376741409301758,73.34973907470703,7.0718488693237305,11.3991060256958,-15.818887710571289,-8.542016983032227,7.143571376800537,20.13788414001465,-28.43840789794922,19.748294830322266,-35.57281494140625,7.27301549911499,-22.241352081298828,-11.871745109558105,9.068751335144043,292.1163330078125,54.898075103759766,-10.685531616210938,0.3410671353340149,0.9663374423980713,-7.51556921005249,-24.81796646118164,-3.7381763458251953,-2.0388805866241455,15.714887619018555,7.264955520629883,6.494690895080566,4.176777362823486,5.571568489074707,1.2723393440246582,11.111610412597656
17.0,61.838748931884766,75.15299224853516,22.02790069580078,3.691225290298462,3.0832393169403076,8.612112998962402,0.10725608468055725,-12.316246032714844,2.1582348346710205,11.39659309387207,-2.110224485397339,11.869546890258789,-0.5762312412261963,-4.4263458251953125,17.05594825744629,6.1935715675354,125.91869354248047,-92.37113189697266,-0.3460588753223419,-19.068279266357422,18.605409622192383,-13.902860641479492,17.412010192871094,3.407909631729126,11.410508155822754,-0.9125380516052246,20.80988121032715,3.1274659633636475,-10.180309295654297,12.07371711730957,-1.7491117715835571,-11.738930702209473,169.49404907226562,-92.12338256835938,34.88139343261719,-2.8401031494140625,23.84393310546875,2.769352436065674,-16.956493377685547,5.347735404968262,-22.05442237854004,19.057435989379883,-11.068421363830566,-0.019277453422546387,3.629448413848877,3.713996410369873,-4.202425956726074,5.727716445922852,251.5731201171875,29.765029907226562,73.0927505493164,7.2963361740112305,11.468677520751953,-15.879140853881836,-8.513834953308105,7.108723163604736,20.1646785736084,-28.310680389404297,19.91017723083496,-35.72585678100586,7.293679237365723,-22.20785903930664,-11.86954402923584,9.071892738342285,291.7083740234375,55.31237030029297,-10.62558364868164,0.1816958785057068,0.9446338415145874,-7.46287202835083,-24.803569793701172,-3.720485210418701,-2.044692277908325,15.614312171936035,7.212623119354248,6.491825580596924,4.211636543273926,5.533299446105957,1.2104113101959229,11.103659629821777
18.0,61.52592086791992,74.98046112060547,22.135517120361328,3.8051226139068604,4.337079048156738,9.034148216247559,-0.16363689303398132,-16.268260955810547,2.5925915241241455,16.25359535217285,-1.7526217699050903,10.917407035827637,0.4543265104293823,-4.378364086151123,16.59357261657715,5.477027893066406,125.77583312988281,-91.96489715576172,-0.430063933134079,-18.746564865112305,17.800649642944336,-13.44713020324707,17.605947494506836,3.4981470108032227,11.572875022888184,-1.0219440460205078,20.70918083190918,3.1814892292022705,-10.33664608001709,12.166865348815918,-1.6836415529251099,-11.70108413696289,169.3338623046875,-91.59831237792969,35.125911712646484,-2.9663782119750977,24.25611686706543,2.710341691970825,-16.627212524414062,5.365246772766113,-22.08548927307129,19.154464721679688,-11.038687705993652,0.16048404574394226,3.450542688369751,3.5110185146331787,-4.266361236572266,5.764102935791016,251.42764282226562,30.30720329284668,72.79544067382812,7.576099872589111,11.575791358947754,-16.00484848022461,-8.629780769348145,7.2139668464660645,20.383834838867188,-28.08427619934082,20.064260482788086,-36.031394958496094,7.255819320678711,-22.197284698486328,-11.89090347290039,9.057989120483398,291.50372314453125,55.90217208862305,-10.554193496704102,-0.06436727941036224,1.1557650566101074,-7.461824417114258,-24.798797607421875,-3.705179214477539,-1.9820430278778076,15.505850791931152,7.192469596862793,6.544530391693115,4.229886054992676,5.45663595199585,1.1261789798736572,11.10679817199707
19.0,84.48451232910156,-42.79875183105469,-38.40444564819336,-6.5930633544921875,0.30415642261505127,-11.422502517700195,-1.952878713607788,4.070488929748535,-1.2129424810409546,5.583203315734863,-7.640157699584961,-16.660287857055664,1.1188089847564697,-8.354555130004883,8.520160675048828,9.6632080078125,197.26280212402344,-16.980697631835938,-3.2590157985687256,49.79643249511719,-24.858583450317383,13.073681831359863,-15.023551940917969,-8.76102066040039,-9.744778633117676,-8.597508430480957,24.700082778930664,-0.15545529127120972,-12.762663841247559,-17.748340606689453,-1.1673181056976318,-11.247244834899902,254.8553009033203,-4.419168472290039,-55.67024612426758,2.1180830001831055,-33.640342712402344,-2.2081034183502197,-30.197311401367188,0.2882390320301056,-2.845360040664673,-7.461976528167725,-9.108868598937988,-6.191184043884277,5.498629570007324,5.744815349578857,7.461870193481445,2.552347183227539,266.6679992675781,-13.361112594604492,-20.222408294677734,-31.013530731201172,-4.418280601501465,18.954431533813477,5.5946879386901855,1.8958243131637573,-0.15703028440475464,-8.854001998901367,-4.848604202270508,-5.332210063934326,0.4816704988479614,1.6097784042358398,2.530303478240967,-0.19927257299423218,266.21771240234375,-0.7565274834632874,-12.285290718078613,-4.415085792541504,-1.9713538885116577,3.3087477684020996,7.506182670593262,-0.06764596700668335,1.9858319759368896,-3.1176440715789795,-1.5328242778778076,-3.6945862770080566,-0.05048757791519165,-5.046546459197998,-6.34371280670166,0.31622764468193054
20.0,81.80753326416016,-41.68336486816406,-38.59009552001953,-2.6279850006103516,8.367754936218262,-13.656463623046875,6.8911356925964355,4.269410133361816,3.5560648441314697,4.850128173828125,-6.787073135375977,-16.411596298217773,3.850145101547241,6.831240177154541,10.926447868347168,8.05572509765625,195.9366455078125,-13.89857292175293,14.99264907836914,49.54185485839844,-16.86307716369629,21.31084442138672,-11.629161834716797,14.247271537780762,-6.9956135749816895,8.613987922668457,21.988245010375977,-9.712657928466797,-14.554222106933594,-20.99403190612793,-0.5026566982269287,-8.847651481628418,256.68896484375,-1.8395569324493408,-57.788082122802734,7.851823329925537,-32.03725051879883,2.7196686267852783,-28.158578872680664,-9.556008338928223,-11.37554931640625,-6.516666889190674,-10.323223114013672,2.694971799850464,5.972183704376221,3.4214420318603516,12.167943000793457,2.4473066329956055,267.3581848144531,-13.240371704101562,-20.850709915161133,-31.13224220275879,-3.593104839324951,19.408388137817383,3.2064950466156006,1.8546125888824463,0.6034654378890991,-8.820842742919922,-5.043167591094971,-5.170519828796387,-0.34677302837371826,1.8717550039291382,2.3695437908172607,-0.5439567565917969,266.87261962890625,-0.658492922782898,-12.46860122680664,-4.756201267242432,-0.3642016649246216,3.0672037601470947,7.5093092918396,-0.44293397665023804,2.582681894302368,-3.3766212463378906,-0.9826304316520691,-3.5371391773223877,-0.3400440812110901,-5.679535388946533,-6.173367977142334,0.42522817850112915
21.0,0.5064992904663086,-1.371630072593689,4.727749347686768,11.257133483886719,-2.4056451320648193,-13.415903091430664,-13.905064582824707,1.2718597650527954,15.21666431427002,5.347263336181641,2.8058784008026123,-0.6177419424057007,9.054993629455566,-0.6593098044395447,-0.4124370813369751,-0.9002867937088013,23.479398727416992,41.22566604614258,61.19275665283203,5.552495956420898,1.861755132675171,-44.843692779541016,8.395367622375488,15.023754119873047,11.124892234802246,-9.053267478942871,-4.714250087738037,1.8930811882019043,-19.403623580932617,-5.00236177444458,-8.681441307067871,7.173715114593506,86.8757553100586,64.06014251708984,13.264253616333008,66.19950103759766,-25.585189819335938,-40.729522705078125,12.132814407348633,-14.175347328186035,2.5601658821105957,32.067901611328125,-6.6649627685546875,-4.301084041595459,21.081146240234375,14.8512601852417,3.144808769226074,6.7002058029174805,202.5947265625,113.98136901855469,-16.940185546875,33.289459228515625,14.083123207092285,37.49333953857422,55.748287200927734,-12.24474811553955,20.74654197692871,17.011167526245117,12.08182144165039,24.746366500854492,42.56186294555664,-4.2825517654418945,-13.596022605895996,-16.907649993896484,321.1204528808594,-12.12662410736084,48.859222412109375,-57.680641174316406,27.71601104736328,56.86548614501953,-23.60723876953125,34.27313995361328,-29.381763458251953,-0.4804925322532654,8.455123901367188,2.9659347534179688,-15.199207305908203,-12.77110481262207,-7.2027177810668945,9.505403518676758
22.0,20.06778335571289,-30.01258659362793,36.405155181884766,66.80890655517578,-4.698292255401611,-2.866489887237549,7.560189247131348,-4.09246301651001,-13.476255416870117,-3.1543350219726562,-4.62360143661499,-1.3752667903900146,-4.14067268371582,7.226964950561523,4.314446449279785,3.3649730682373047,136.6209259033203,89.96273803710938,48.47030258178711,-38.700740814208984,-15.413797378540039,-2.6209640502929688,-18.970916748046875,-2.6692070960998535,22.34524917602539,17.65687370300293,16.447574615478516,5.438931465148926,0.8434982299804688,8.121883392333984,-5.149598121643066,-7.508265018463135,242.32997131347656,33.42607879638672,-33.19599151611328,13.367789268493652,49.67327117919922,29.527969360351562,38.922515869140625,12.042021751403809,-3.6916909217834473,-16.969852447509766,4.864592552185059,3.322540760040283,12.440396308898926,7.172811985015869,-15.248303413391113,32.71632766723633,284.15643310546875,-44.51906204223633,-5.946741104125977,-17.31667137145996,7.863670825958252,11.88158130645752,-11.82921314239502,8.350886344909668,6.24838399887085,7.561519622802734,5.110128402709961,3.6687171459198,1.282820701599121,-1.244734525680542,-15.320538520812988,7.484590530395508,282.1361999511719,-30.98154640197754,-7.399272918701172,6.890645980834961,13.877374649047852,0.7205708026885986,3.088488817214966,-1.2928218841552734,4.273248195648193,2.181511640548706,6.442661285400391,0.3343737721443176,-2.777468204498291,-1.2089641094207764,2.1694393157958984,2.082141876220703
23.0,15.8645601272583,-25.046730041503906,34.136409759521484,65.85723876953125,-5.243621826171875,-9.6265287399292,3.501777410507202,-6.443611145019531,-9.617225646972656,-5.844698905944824,-4.34520149230957,1.042789101600647,-8.508402824401855,7.429839134216309,3.231196165084839,-1.2287944555282593,119.442138671875,84.39347076416016,62.06580352783203,-26.236433029174805,-8.915827751159668,0.5341123342514038,-22.427553176879883,-18.95958709716797,13.113801002502441,13.086216926574707,10.436429977416992,-13.566102027893066,-0.5047005414962769,21.730392456054688,-9.661250114440918,1.3246371746063232,227.58502197265625,39.14164733886719,-13.048219680786133,36.08910369873047,35.575504302978516,54.73758316040039,27.342117309570312,19.018449783325195,3.8806772232055664,-20.200965881347656,-1.3529458045959473,1.5938966274261475,-7.754451274871826,16.472599029541016,-12.623592376708984,30.14720916748047,287.7650451660156,-44.609046936035156,-10.00186538696289,-13.498255729675293,11.572534561157227,10.128344535827637,-14.557114601135254,13.29524040222168,3.9313440322875977,9.052642822265625,8.129785537719727,2.264937400817871,4.3470659255981445,4.861658573150635,-18.520790100097656,13.285183906555176,286.45440673828125,-32.62812805175781,-7.986359596252441,7.051691055297852,15.889107704162598,-0.08468690514564514,3.2079708576202393,-1.7057254314422607,4.994471073150635,2.236870050430298,7.357915878295898,0.632879376411438,-3.2874512672424316,-1.75217604637146,2.5142767429351807,2.247830390930176
24.0,12.091111183166504,-20.583372116088867,32.86856460571289,65.29368591308594,-6.479291915893555,-17.56330108642578,-4.5962700843811035,-6.282362937927246,-4.244760513305664,-6.061218738555908,-2.3439900875091553,3.4890902042388916,-9.607759475708008,4.303732395172119,0.46874791383743286,-6.161747932434082,105.23098754882812,78.55070495605469,71.85945129394531,-17.996448516845703,-3.371962785720825,-0.34260454773902893,-17.528953552246094,-28.270784378051758,0.6313779950141907,7.637827396392822,5.325183391571045,-23.470836639404297,-4.195788383483887,21.833538055419922,-2.4875810146331787,1.901300311088562,224.1669158935547,39.57542037963867,-4.20792293548584,44.68703842163086,34.263885498046875,60.491249084472656,25.091697692871094,21.69297218322754,5.918315887451172,-19.9006290435791,-0.27372244000434875,0.4027949571609497,-14.528400421142578,20.583175659179688,-13.092486381530762,23.94340705871582,292.1532897949219,-45.929500579833984,-11.762136459350586,-11.757638931274414,15.886990547180176,9.230084419250488,-17.05339813232422,17.776203155517578,1.139755129814148,10.435515403747559,10.370000839233398,1.539673089981079,4.434047698974609,7.686067581176758,-19.637182235717773,16.21563720703125,290.7899169921875,-35.18933868408203,-8.288262367248535,7.628252983093262,18.26155662536621,-1.273207664489746,3.1509835720062256,-2.188844919204712,5.756829261779785,2.5902209281921387,8.459461212158203,1.1215099096298218,-3.8833694458007812,-2.0596466064453125,3.169271945953369,2.4266769886016846
25.0,7.383485317230225,-14.098843574523926,28.013120651245117,58.993431091308594,-7.6604695320129395,-28.747955322265625,-17.75692367553711,-5.944100379943848,7.781369209289551,-4.666667938232422,-1.0525994300842285,2.508669853210449,-10.261746406555176,-2.3118834495544434,-2.680696725845337,-4.200247287750244,80.00933074951172,69.67362976074219,81.57337951660156,-5.097084045410156,3.051988124847412,-8.022449493408203,-7.400027275085449,-32.105926513671875,-20.01966667175293,-3.645416736602783,-10.17437744140625,-13.509511947631836,-5.700613975524902,13.03742790222168,6.931001663208008,-11.404212951660156,199.931640625,56.08323287963867,31.167043685913086,57.95561218261719,15.659708976745605,64.26812744140625,3.151963233947754,10.384269714355469,10.432607650756836,-9.951068878173828,9.539932250976562,2.8961052894592285,-32.8665885925293,9.623054504394531,-13.745854377746582,-4.181478500366211,292.1852111816406,-38.7832145690918,-27.903240203857422,6.810574054718018,37.02238082885742,-3.982901096343994,-10.651620864868164,23.753860473632812,-14.851446151733398,5.9864325523376465,28.49571418762207,5.448186874389648,5.310244560241699,20.694059371948242,-3.9210758209228516,18.754465103149414,299.96771240234375,-39.735939025878906,-9.089635848999023,8.820556640625,22.885822296142578,-3.9345805644989014,3.2329673767089844,-3.1973137855529785,7.443848133087158,3.408764600753784,10.587882041931152,2.1431760787963867,-5.173045635223389,-2.763969898223877,4.380979537963867,2.79561185836792
26.0,21.720691680908203,-32.94782257080078,41.2062873840332,63.002716064453125,-4.557109832763672,7.137632846832275,8.83594036102295,-0.02790045738220215,-15.445037841796875,-2.056612014770508,-3.518028497695923,-1.1805543899536133,-2.5831246376037598,6.490716457366943,2.467763662338257,7.059771537780762,140.63136291503906,96.10604858398438,40.852840423583984,-39.95207214355469,-11.10257339477539,-4.3470234870910645,-15.142474174499512,-5.628248691558838,28.617599487304688,15.880850791931152,14.013803482055664,8.203780174255371,0.39013904333114624,0.5580026507377625,-11.942024230957031,-2.6414520740509033,246.2050018310547,36.46013259887695,-39.84146499633789,2.5244956016540527,54.00914001464844,23.691946029663086,41.14850997924805,20.96763038635254,2.934114933013916,-7.764106273651123,-2.572601079940796,-5.645141124725342,16.80368423461914,0.372201144695282,-5.558219909667969,24.796714782714844,282.53204345703125,-45.900943756103516,-3.6607987880706787,-16.9244384765625,6.067216396331787,11.162026405334473,-9.34625244140625,7.933034420013428,5.3445258140563965,7.038113594055176,5.214141368865967,4.83772087097168,2.2531232833862305,-1.9547357559204102,-15.096805572509766,7.693340301513672,280.7174072265625,-32.086891174316406,-7.032615661621094,7.851596832275391,11.412034034729004,0.6944389343261719,3.159940719604492,-1.1232199668884277,3.8222639560699463,2.811800003051758,5.769318580627441,0.14374279975891113,-2.5969960689544678,-0.5998677015304565,2.2005200386047363,1.9973870515823364
27.0,7.090271472930908,-14.460711479187012,31.503143310546875,58.514522552490234,-8.559762954711914,-22.27977752685547,-20.30207633972168,8.029537200927734,-3.3392579555511475,6.931613445281982,1.8261758089065552,-0.9340921640396118,13.444868087768555,-4.952286720275879,-0.6529344320297241,-0.7111796140670776,66.9240951538086,85.36943054199219,60.78145217895508,25.76018714904785,6.385223388671875,-28.97962760925293,-17.493059158325195,-12.5324068069458,-9.983903884887695,15.295650482177734,1.8093189001083374,-1.2196567058563232,7.661665439605713,3.3007166385650635,18.446447372436523,-6.4546732902526855,176.7194061279297,94.76013946533203,46.331809997558594,30.0103816986084,1.7949639558792114,28.45877456665039,-30.438079833984375,-9.795825958251953,-21.908241271972656,-15.078112602233887,17.07892417907715,-8.149383544921875,-4.828032493591309,-9.302322387695312,-13.320743560791016,-5.238375663757324,271.9281005859375,-8.369773864746094,-47.890716552734375,45.143184661865234,51.04567337036133,-23.22165298461914,9.600821495056152,11.364818572998047,-30.331546783447266,-8.942717552185059,-6.978150844573975,-19.07905387878418,-18.46213150024414,-1.6204652786254883,14.668900489807129,-4.783631324768066,301.74798583984375,-46.42267608642578,-1.600813627243042,6.021559715270996,26.2652587890625,-5.0314435958862305,-4.015434265136719,-11.589004516601562,-2.232626438140869,-5.651742935180664,3.198716640472412,0.17063939571380615,10.229357719421387,9.493517875671387,3.3287105560302734,-14.498798370361328
28.0,8.56998348236084,-16.897626876831055,34.748260498046875,58.14433670043945,-8.018330574035645,-13.36433219909668,-14.119061470031738,12.320596694946289,-10.954283714294434,8.235542297363281,3.3743860721588135,-0.05370708554983139,14.639720916748047,-4.653952598571777,-1.1479142904281616,-1.5450026988983154,77.76374053955078,92.79991912841797,57.52845001220703,18.844938278198242,11.867485046386719,-24.58513069152832,-21.562524795532227,-20.095449447631836,-7.194657325744629,18.538105010986328,-2.9950051307678223,-6.1033830642700195,6.921825885772705,-6.593220233917236,15.775421142578125,-4.968985557556152,182.82041931152344,101.36676025390625,36.80937576293945,16.749454498291016,11.809528350830078,21.26195526123047,-25.504871368408203,2.693551778793335,-17.8201904296875,-10.385207176208496,9.834088325500488,-17.065704345703125,0.8087371587753296,-21.351228713989258,-5.032214164733887,-11.76419448852539,285.28106689453125,-33.73480987548828,-33.2870979309082,33.13018035888672,27.550819396972656,-21.385448455810547,-10.738337516784668,15.255962371826172,-11.637633323669434,16.74443817138672,16.46142578125,-17.225492477416992,-5.56687068939209,1.881095290184021,4.180267810821533,-1.6611789464950562,301.6988830566406,-49.31879806518555,-13.401047706604004,19.544403076171875,15.001304626464844,-3.295353651046753,3.686946153640747,-0.953359842300415,7.458613872528076,8.775309562683105,11.094559669494629,0.7799980640411377,-7.379828929901123,-0.3234175443649292,6.076176643371582,4.376944065093994
