ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
10.0,0.007246726658195257,0.1066582202911377,0.11023794114589691,0.14989371597766876,-0.02416951023042202,-0.22781115770339966,-0.34460413455963135,-0.06482060998678207,-0.786038875579834,-0.09903774410486221,-0.3941647410392761,-0.923409104347229,0.2718743681907654,-1.2199451923370361,1.3505165576934814,-0.1722053438425064,7.307831764221191,18.301979064941406,-0.5568244457244873,-4.860918045043945,7.017098426818848,22.5239200592041,-21.86052131652832,0.22800157964229584,-5.118763446807861,-7.564367771148682,-2.367022752761841,10.564476013183594,5.2568039894104,-9.048384666442871,-5.603111267089844,-2.568197011947632,111.67049407958984,119.16107940673828,69.64987182617188,-0.16514122486114502,-1.5798730850219727,-4.818120002746582,-23.95322608947754,4.282893657684326,11.40277099609375,1.771148443222046,-13.151986122131348,6.290177345275879,-8.826761245727539,12.457324028015137,0.8975017666816711,10.054643630981445,214.25071716308594,121.3355712890625,-29.731897354125977,36.72262954711914,55.85824966430664,-18.491764068603516,-53.871337890625,-0.4404795169830322,-25.61829948425293,-7.790558338165283,-24.434572219848633,-3.394315004348755,-16.312841415405273,-2.6451644897460938,18.99222755432129,-18.184724807739258,315.3226013183594,27.952672958374023,77.12203979492188,72.39900970458984,-36.26155471801758,-46.251041412353516,14.733158111572266,52.02513122558594,-12.575675964355469,-7.532883167266846,10.896004676818848,-35.51488494873047,-3.473961353302002,-2.5353927612304688,0.12285956740379333,1.2315888404846191
11.0,123.94602966308594,-40.32588577270508,10.430109024047852,12.30384635925293,6.377286911010742,-6.859922885894775,0.7827929258346558,-10.985214233398438,-10.04003620147705,-11.721689224243164,0.38100942969322205,0.6168333888053894,16.834823608398438,-5.990029811859131,-7.974557876586914,-14.147123336791992,173.66346740722656,-70.75816345214844,2.0019023418426514,-19.67388153076172,-32.043636322021484,3.124953269958496,-11.757575988769531,-3.1962270736694336,-1.4336514472961426,10.917491912841797,-8.160177230834961,-6.164681911468506,-4.136844158172607,-1.335616946220398,-9.6865234375,16.378952026367188,246.2870330810547,-10.785679817199707,43.55187225341797,7.625827789306641,13.457834243774414,-4.0193281173706055,0.40860530734062195,-31.826744079589844,4.457387447357178,-1.1615405082702637,13.760676383972168,-5.774197578430176,12.789817810058594,-4.005451202392578,1.7096675634384155,11.11241340637207,266.1014099121094,11.262581825256348,-30.930185317993164,-3.76023268699646,-4.799808979034424,-10.705706596374512,9.479405403137207,13.043606758117676,-8.250435829162598,-6.865336894989014,7.734645843505859,-12.009894371032715,-4.478972911834717,4.657832622528076,-3.3623530864715576,7.177483558654785,267.30523681640625,19.74040412902832,-13.32843017578125,9.76351261138916,7.280559539794922,-0.6991616487503052,-4.983271598815918,-1.3747268915176392,-2.6327311992645264,0.17441874742507935,-0.6890170574188232,0.10907511413097382,0.5088934302330017,-0.19492122530937195,0.2510741353034973,-0.22639259696006775
12.0,118.47421264648438,-43.0849609375,13.923013687133789,17.987579345703125,6.907524108886719,-4.149234294891357,-1.081397533416748,-10.924626350402832,-8.709649085998535,-14.342390060424805,-2.732694387435913,1.3164806365966797,21.366174697875977,0.7833906412124634,-6.7175774574279785,-8.403525352478027,172.2250518798828,-72.22869873046875,1.6215603351593018,-21.573719024658203,-31.3919677734375,3.886760950088501,-11.28632926940918,0.10203246027231216,-2.902491807937622,12.333047866821289,-6.809044361114502,-5.448375225067139,-1.3686631917953491,0.7704265117645264,-10.10854434967041,13.702571868896484,246.7219696044922,-12.705665588378906,44.75324249267578,4.593615531921387,16.362689971923828,1.3824679851531982,-1.9978665113449097,-32.409488677978516,7.271444320678711,-5.092728137969971,14.539401054382324,-7.1600470542907715,13.148204803466797,-8.439003944396973,4.36422872543335,13.496790885925293,268.2776184082031,11.848624229431152,-32.70807647705078,-2.5051162242889404,-4.841196060180664,-10.874300003051758,9.02844524383545,13.660155296325684,-8.535394668579102,-7.043631076812744,7.947244644165039,-12.587870597839355,-4.788464546203613,5.297228813171387,-3.4251625537872314,7.855725288391113,268.99688720703125,20.852638244628906,-13.796177864074707,10.372091293334961,8.065677642822266,-0.6851102709770203,-5.2088398933410645,-1.5432188510894775,-2.8675026893615723,0.2229466736316681,-0.7498317956924438,0.1077331081032753,0.47588783502578735,-0.26751261949539185,0.24008934199810028,-0.2657533586025238
13.0,114.27061462402344,-44.76667785644531,16.681034088134766,21.385616302490234,7.043288230895996,-2.904128313064575,0.0019396468997001648,-11.768250465393066,-9.111603736877441,-14.55630874633789,-3.7883753776550293,0.3477749228477478,21.505544662475586,4.899505615234375,-5.9291672706604,-5.265050888061523,164.4193878173828,-80.23736572265625,4.74001407623291,-27.80420684814453,-20.873130798339844,5.501653671264648,-9.980781555175781,-4.719115257263184,-3.411155939102173,6.377509117126465,-3.8495795726776123,-9.306538581848145,-5.378391265869141,-0.10141557455062866,-11.385149955749512,1.8857240676879883,244.12388610839844,-18.771038055419922,41.20866775512695,11.058733940124512,21.396095275878906,-5.780749320983887,-9.532155990600586,-33.8828010559082,-0.3436235189437866,-0.8885557055473328,17.34523582458496,-4.717186450958252,16.190271377563477,-1.9495728015899658,5.156559467315674,4.0532402992248535,269.298828125,13.980417251586914,-32.37026596069336,-3.4410486221313477,-5.078161716461182,-12.413919448852539,11.730344772338867,12.518359184265137,-11.415055274963379,-4.212564945220947,10.397237777709961,-14.181245803833008,-7.847113609313965,2.955425262451172,-6.506651878356934,5.518908977508545,270.4668273925781,21.753890991210938,-14.401433944702148,11.01425552368164,8.62828540802002,-0.6963512897491455,-5.565561771392822,-1.6241350173950195,-3.014699935913086,0.2416069358587265,-0.8104871511459351,0.13210295140743256,0.5955309867858887,-0.3265147805213928,0.24527695775032043,-0.2873672842979431
14.0,95.39575958251953,-49.317100524902344,28.596302032470703,34.026302337646484,0.9346680641174316,6.355772495269775,1.3791412115097046,-5.5335540771484375,-5.669841766357422,-8.256720542907715,-4.45557165145874,1.8126695156097412,23.89080238342285,16.034780502319336,-3.1714625358581543,6.734986305236816,160.82623291015625,-83.62545776367188,1.6082472801208496,-31.672382354736328,-16.82003402709961,5.662735462188721,-10.666664123535156,-0.4157421588897705,-5.851167678833008,5.10866641998291,-4.222782611846924,-6.566676139831543,1.6699185371398926,1.1854288578033447,-9.731622695922852,-6.66649055480957,236.67840576171875,-33.99270248413086,32.55843734741211,5.2127203941345215,43.47867965698242,-0.20010888576507568,-23.318037033081055,-21.929908752441406,0.36150413751602173,-8.22138500213623,19.123899459838867,-2.1249167919158936,5.802631378173828,-6.528871536254883,-1.9539915323257446,-5.753859043121338,273.08929443359375,23.177122116088867,-31.56740951538086,-11.813241958618164,-17.648374557495117,-11.364883422851562,12.668508529663086,12.735404968261719,-3.1537880897521973,-16.117708206176758,1.5153532028198242,-8.924317359924316,4.597062587738037,-0.2641213834285736,3.610352039337158,1.7638206481933594,276.63287353515625,25.591825485229492,-17.276994705200195,13.91137981414795,10.812642097473145,-0.7644519805908203,-7.155677795410156,-1.9189133644104004,-2.9746475219726562,0.41789010167121887,-0.5877986550331116,0.27289557456970215,0.5538501739501953,-0.4517822265625,0.34633946418762207,-0.36493852734565735
15.0,82.63658142089844,-50.47983932495117,34.564476013183594,41.22340774536133,-1.6613048315048218,12.45495319366455,2.5731241703033447,6.2548017501831055,0.42292383313179016,2.016754388809204,-3.484280586242676,2.299196720123291,17.324487686157227,11.436596870422363,-3.2583518028259277,8.805093765258789,158.0684051513672,-86.4900894165039,0.12288647890090942,-33.16645431518555,-9.3179931640625,5.062448978424072,-7.959409713745117,2.138702630996704,-5.069209575653076,1.4916176795959473,-4.309604644775391,-3.9303476810455322,1.5671684741973877,2.571227550506592,-9.520820617675781,-15.660261154174805,231.4835205078125,-44.371063232421875,26.61052131652832,-2.769319534301758,52.13489532470703,14.188846588134766,-28.897750854492188,-6.04017972946167,-7.661989212036133,-9.235320091247559,8.681182861328125,-1.3434644937515259,-0.8369677066802979,-1.2227981090545654,-0.713346004486084,-25.5831298828125,273.73974609375,30.618457794189453,-26.14643096923828,-21.470094680786133,-26.44788932800293,-6.472452163696289,10.224587440490723,6.077268123626709,1.3299634456634521,-14.664037704467773,-3.552953004837036,0.2632427215576172,4.118977069854736,-6.877004623413086,1.9969327449798584,-3.425877571105957,280.9814758300781,28.43608856201172,-19.276134490966797,16.080219268798828,12.95958137512207,-0.7701295018196106,-7.87870979309082,-2.477498769760132,-4.246443271636963,0.5196638703346252,-0.9805451035499573,0.28449371457099915,1.1138975620269775,-0.7197899222373962,0.26628556847572327,-0.47397154569625854
16.0,69.91551971435547,-49.737667083740234,38.589656829833984,46.63545227050781,-2.4819984436035156,18.479656219482422,5.144487380981445,14.310186386108398,8.988253593444824,14.086214065551758,-5.658495903015137,1.9897912740707397,15.674300193786621,3.250804901123047,-5.331719398498535,5.7504377365112305,152.7768096923828,-90.51517486572266,2.0470433235168457,-32.25752258300781,2.987335681915283,4.772225856781006,-3.7374792098999023,-2.1612179279327393,-5.51796817779541,-6.797389030456543,-3.1721670627593994,3.3053221702575684,5.2324395179748535,8.150196075439453,-13.059633255004883,-21.941801071166992,223.1670379638672,-57.37799835205078,8.670968055725098,10.479371070861816,56.84576416015625,-3.346817970275879,-34.5644416809082,13.944519996643066,-13.296608924865723,-10.694609642028809,-12.254093170166016,17.54587745666504,-3.0081911087036133,-12.309064865112305,-0.28702327609062195,-25.29815101623535,276.359619140625,37.59297561645508,-19.213579177856445,-27.9088134765625,-29.25897216796875,-9.45651626586914,14.325992584228516,-6.269275188446045,-3.3452494144439697,0.2044605016708374,-4.954697132110596,14.987860679626465,4.586130142211914,-17.063480377197266,4.188766002655029,-21.715118408203125,283.3729553222656,34.3577880859375,-13.38554859161377,6.092609882354736,6.029115200042725,6.377495765686035,4.9536333084106445,3.08927059173584,16.952606201171875,1.6066176891326904,8.653191566467285,1.7108139991760254,-20.903526306152344,3.33329176902771,2.767876148223877,0.029332183301448822
17.0,66.14978790283203,-48.9834098815918,39.23543930053711,48.035884857177734,-2.157245635986328,20.929296493530273,6.126780986785889,14.96550464630127,14.661738395690918,16.396081924438477,-8.20757007598877,0.26411229372024536,16.703842163085938,-1.3808256387710571,-6.151247978210449,1.4224357604980469,138.2523651123047,-94.35547637939453,1.8966064453125,-21.41546058654785,20.437009811401367,4.909586429595947,-1.4787955284118652,0.4770989418029785,-2.5391507148742676,-16.519254684448242,0.18654724955558777,17.100574493408203,11.400524139404297,13.768759727478027,-13.372659683227539,-15.540287017822266,200.53257751464844,-77.19469451904297,-15.282363891601562,5.562104225158691,38.442386627197266,3.4129135608673096,-12.051119804382324,25.158512115478516,-24.7845516204834,-5.301738262176514,-25.39780616760254,14.44405460357666,16.400348663330078,-12.437881469726562,19.86388397216797,-7.854104995727539,276.11956787109375,40.18739318847656,-16.193418502807617,-30.740497589111328,-30.298208236694336,-5.340063095092773,12.547642707824707,-11.647058486938477,-3.3249611854553223,3.1419458389282227,-6.1320648193359375,19.820627212524414,2.5334861278533936,-17.432260513305664,-1.6791478395462036,-22.818239212036133,282.5283203125,36.412715911865234,-6.605598449707031,-2.529848575592041,1.1440681219100952,11.466875076293945,18.084245681762695,3.7542343139648438,11.221506118774414,-2.916827917098999,-3.2324774265289307,0.8055846095085144,-16.145057678222656,-5.453301906585693,-5.950522422790527,-0.469049870967865
18.0,59.96919631958008,-45.570194244384766,38.30075454711914,45.2731819152832,-5.6839494705200195,22.79151725769043,6.4891228675842285,12.7308349609375,20.31709861755371,13.053674697875977,-13.422000885009766,-8.061178207397461,4.281533241271973,-3.7753608226776123,-5.19815731048584,-0.11432230472564697,136.48536682128906,-94.39175415039062,2.913069248199463,-21.539661407470703,22.44614028930664,5.02461576461792,-0.9231118559837341,1.35350501537323,-6.0811896324157715,-18.009944915771484,2.858985185623169,18.016544342041016,13.220584869384766,9.134918212890625,-11.376042366027832,-13.25119686126709,193.820068359375,-80.13390350341797,-25.315671920776367,6.424564361572266,39.8175048828125,0.8513764142990112,-8.006731986999512,30.880285263061523,-18.075424194335938,-1.2248884439468384,-27.505353927612305,13.513883590698242,5.750505447387695,-9.72905445098877,9.311803817749023,4.887831687927246,272.11053466796875,42.556236267089844,-2.1964287757873535,-38.597713470458984,-32.04900360107422,4.1908369064331055,1.8376052379608154,-20.338916778564453,3.3810675144195557,12.550037384033203,-6.64354133605957,18.60385513305664,-3.6776628494262695,-10.245086669921875,-6.602088451385498,-12.937813758850098,282.1091003417969,38.038909912109375,2.8475029468536377,-14.319049835205078,-5.2478742599487305,13.613504409790039,25.87750816345215,3.746713638305664,5.271811485290527,-1.564471960067749,-3.0355143547058105,-0.16708442568778992,-3.038222551345825,-0.851244330406189,-0.42990830540657043,-0.1378905177116394
19.0,124.76728820800781,0.4409336745738983,-17.751258850097656,-25.91549301147461,-2.770249128341675,-9.471561431884766,-6.646543502807617,23.731027603149414,-4.334896087646484,15.805524826049805,-8.024152755737305,-3.4227631092071533,-6.738737106323242,-7.311323642730713,-5.632573127746582,-1.8802556991577148,210.00601196289062,-12.19877815246582,-11.07403564453125,44.71598434448242,-22.301376342773438,-15.457873344421387,16.678722381591797,-4.6966376304626465,1.147284746170044,-17.992082595825195,0.9363998770713806,9.80422592163086,-12.907333374023438,4.116934776306152,-10.067689895629883,9.754883766174316,253.57742309570312,2.9903571605682373,40.66244125366211,6.988900184631348,-25.046436309814453,-2.5035393238067627,25.316232681274414,-2.4121651649475098,-1.3804190158843994,4.924675464630127,-14.459918022155762,8.547358512878418,2.6118454933166504,-6.6357855796813965,-5.684871673583984,-4.357192516326904,264.7854919433594,-10.95588207244873,-25.416685104370117,11.709205627441406,18.33131980895996,2.932460308074951,-7.483056545257568,-0.7558339238166809,2.686986207962036,6.05256462097168,-2.330298900604248,9.453761100769043,1.753447413444519,7.699277877807617,1.4537878036499023,-2.5437636375427246,262.2524108886719,10.43615436553955,-9.310263633728027,5.416716575622559,2.7092366218566895,-1.316656231880188,-2.874117851257324,-1.0815670490264893,-1.807785987854004,-0.10348241031169891,-0.2082168161869049,-0.36608633399009705,0.4668598771095276,0.3646279573440552,0.12414048612117767,-0.06998936086893082
20.0,123.02458953857422,-1.706472635269165,-23.259763717651367,-17.55121421813965,17.59320831298828,-10.869027137756348,-5.440487384796143,10.962943077087402,-5.635392665863037,27.590124130249023,-8.292801856994629,-0.2836135923862457,4.398409366607666,-3.946145534515381,-6.819705486297607,1.6550672054290771,206.4311981201172,-16.414392471313477,-0.49410179257392883,40.54893112182617,-25.83585548400879,-22.190338134765625,13.884696006774902,-5.826453685760498,15.5460786819458,-6.229857921600342,-2.1970386505126953,17.25191879272461,-4.290720462799072,5.430440425872803,-8.909327507019043,6.704740047454834,253.0213623046875,1.9556763172149658,39.49439239501953,14.537036895751953,-23.77861785888672,1.9155447483062744,20.409961700439453,-3.77200984954834,-7.658103942871094,-2.583251953125,-6.605669021606445,-2.0383291244506836,-8.77530574798584,0.5754703283309937,5.080423831939697,-3.618056297302246,264.6781005859375,-10.66931438446045,-25.51042366027832,12.453901290893555,17.348669052124023,3.379417896270752,-9.421762466430664,-0.6368393898010254,3.130795955657959,6.432427406311035,-2.33554744720459,8.900187492370605,1.9929428100585938,7.698723316192627,2.3066797256469727,-2.482269287109375,262.12640380859375,10.80777359008789,-8.438970565795898,5.288741111755371,4.18324089050293,-1.154211163520813,-2.8053627014160156,-0.8916751146316528,-2.1723690032958984,0.08051057159900665,-0.4800136089324951,-0.2057609260082245,0.35686320066452026,0.25980013608932495,0.17766208946704865,-0.08456782251596451
21.0,0.048781618475914,0.6401922702789307,-1.999977946281433,3.614811420440674,-2.6522254943847656,-7.500184059143066,6.762063980102539,0.5221878886222839,0.7758883237838745,-1.4128289222717285,-8.853583335876465,8.655169486999512,-1.0551776885986328,-1.447606086730957,2.8982198238372803,-1.3125011920928955,15.935052871704102,32.8564338684082,57.25739669799805,-1.1312074661254883,23.439678192138672,-9.237847328186035,-37.968528747558594,22.33264923095703,1.145089030265808,-10.410515785217285,-7.775852203369141,0.9568248987197876,-15.900744438171387,14.892630577087402,2.0111918449401855,-7.34086799621582,75.39962768554688,68.83824157714844,17.604475021362305,64.92613983154297,-1.166983723640442,-42.72014617919922,-24.294103622436523,19.117918014526367,17.558944702148438,-24.874568939208984,-6.553408622741699,2.5359764099121094,-11.04522705078125,4.8236284255981445,19.627626419067383,-5.041245460510254,227.61582946777344,118.99188995361328,-9.720123291015625,38.12358093261719,79.67979431152344,8.090078353881836,-15.767014503479004,-47.376190185546875,-4.506479740142822,-23.437503814697266,-25.13059425354004,-25.570547103881836,21.97575569152832,-3.731064796447754,-11.777913093566895,-1.206057071685791,327.843994140625,9.33796215057373,79.18065643310547,56.049320220947266,-7.444883823394775,-35.511695861816406,25.37921142578125,-50.95957946777344,14.642271041870117,6.2626800537109375,-7.350861549377441,2.666374683380127,-0.6989096403121948,-13.564927101135254,12.144974708557129,18.214303970336914
22.0,13.248434066772461,38.227577209472656,-44.058753967285156,55.91233825683594,-24.822704315185547,-5.540592670440674,-8.707797050476074,-2.0393643379211426,5.478219032287598,10.778846740722656,7.992069244384766,-8.22703742980957,2.355485200881958,7.018433570861816,0.44547173380851746,1.21144700050354,152.3204345703125,80.73970031738281,53.239097595214844,-38.07048797607422,-8.227819442749023,-6.632067680358887,19.96114158630371,36.41089630126953,2.921856164932251,-13.590211868286133,8.46607780456543,-0.7816228270530701,12.8677339553833,-2.8483293056488037,-1.1238878965377808,6.207272529602051,262.5266418457031,20.878671646118164,-18.653297424316406,-12.88858413696289,-39.71269989013672,27.26067352294922,-15.957776069641113,6.341490745544434,-14.741897583007812,-24.782115936279297,8.871328353881836,16.698123931884766,15.753706932067871,3.5272841453552246,-14.159271240234375,4.559122562408447,283.04425048828125,-32.72720718383789,-6.38434362411499,-12.655445098876953,5.207722187042236,14.027111053466797,-8.945915222167969,2.9312283992767334,9.481559753417969,6.930222034454346,4.054240703582764,-7.41440486907959,3.8846609592437744,-4.4248151779174805,2.888054132461548,-4.595897197723389,277.852294921875,-22.808961868286133,6.52338981628418,-5.0049333572387695,9.412629127502441,-2.5954794883728027,2.970297336578369,0.23417110741138458,-1.925087332725525,0.8478479385375977,-1.2468161582946777,0.2046366035938263,-0.8705301284790039,0.22933664917945862,-0.0910126268863678,0.3057292103767395
23.0,10.002403259277344,33.22517395019531,-42.057823181152344,57.147640228271484,-26.450254440307617,-12.664361953735352,-4.8861870765686035,-4.104910850524902,5.777912139892578,8.337007522583008,6.714761734008789,-4.5805253982543945,1.7628931999206543,7.370261192321777,1.4236632585525513,-3.427370071411133,142.3185577392578,80.24766540527344,59.049232482910156,-46.97555923461914,-17.900606155395508,-15.41623306274414,16.025432586669922,26.302106857299805,5.915648460388184,-9.991479873657227,14.528800010681152,5.557314395904541,15.22581958770752,4.776559352874756,9.372575759887695,1.7564706802368164,257.8172912597656,31.33399200439453,-26.869401931762695,-11.176039695739746,-29.919878005981445,34.33719253540039,-13.283198356628418,-11.786495208740234,-19.26535415649414,-34.29399490356445,-6.829357147216797,12.020913124084473,16.765274047851562,6.96304178237915,-8.45576000213623,8.957254409790039,285.44384765625,-33.61080551147461,-2.9421446323394775,-8.328372955322266,0.6841723918914795,15.049155235290527,-11.411852836608887,1.2023718357086182,5.368727684020996,5.107880115509033,2.108794689178467,-8.729303359985352,5.041858673095703,-9.601442337036133,2.6561336517333984,-2.0868189334869385,280.46942138671875,-24.3310604095459,7.857476711273193,-5.63259220123291,11.08642292022705,-2.2612030506134033,3.079805374145508,1.0747852325439453,-2.058262348175049,1.23726224899292,-1.5540926456451416,0.6564248204231262,-1.0235213041305542,-0.0003984123468399048,0.022299081087112427,0.30166012048721313
24.0,7.0139641761779785,27.541004180908203,-39.16070556640625,56.65628433227539,-27.81399917602539,-22.20096206665039,1.6183819770812988,-3.8714637756347656,6.611274719238281,2.673647165298462,2.6989407539367676,0.7465984225273132,1.0501925945281982,4.283400535583496,1.2685104608535767,-6.529714584350586,114.6593017578125,75.91709899902344,75.52152252197266,-19.439943313598633,-27.7318115234375,-12.369685173034668,7.718161582946777,13.258685111999512,-23.32004737854004,7.849908351898193,9.382532119750977,11.704791069030762,12.427306175231934,1.7587263584136963,22.620872497558594,0.8805001378059387,254.22877502441406,27.048236846923828,-32.49721145629883,1.6639677286148071,-18.7474365234375,39.701351165771484,-15.357519149780273,-27.606338500976562,-15.994359970092773,-33.76913833618164,-4.802823543548584,2.769287586212158,3.8235652446746826,13.685185432434082,-7.2007670402526855,19.766841888427734,290.4237060546875,-36.19243621826172,-2.1230509281158447,-9.12331485748291,-1.2594661712646484,15.352072715759277,-13.648183822631836,1.3559703826904297,4.977303981781006,5.5706915855407715,2.876983642578125,-9.772317886352539,5.559531211853027,-11.076483726501465,2.96661376953125,-1.8726190328598022,283.9978332519531,-26.33332061767578,9.35522174835205,-6.481205940246582,12.987797737121582,-1.97699773311615,3.3789145946502686,1.6672741174697876,-2.231966733932495,1.5701541900634766,-1.8356349468231201,0.9548215866088867,-1.2493072748184204,-0.22482064366340637,0.09098982810974121,0.2896796464920044
25.0,3.9659616947174072,20.38387680053711,-33.370121002197266,52.02128601074219,-28.677194595336914,-31.868305206298828,11.838342666625977,0.5017911791801453,4.390185356140137,-3.5422141551971436,-4.565277099609375,3.6196274757385254,-0.1292295753955841,-1.5059401988983154,-0.8455467224121094,-2.7104032039642334,83.78445434570312,73.21002960205078,83.2631607055664,-0.2376765012741089,-31.714017868041992,-10.419158935546875,-12.415818214416504,-7.238884449005127,-31.109798431396484,9.655227661132812,2.7625796794891357,7.414094924926758,14.962431907653809,7.746784687042236,10.694225311279297,-13.285940170288086,227.27639770507812,53.020973205566406,-49.06794357299805,32.938419342041016,15.48482894897461,54.514530181884766,-1.7160828113555908,-37.26578903198242,-5.921125411987305,9.489470481872559,-8.248326301574707,3.8139424324035645,-19.527416229248047,0.14985781908035278,-1.5809619426727295,9.357084274291992,295.7336120605469,-33.475921630859375,11.725069046020508,10.995382308959961,-19.16180419921875,21.887855529785156,-15.351286888122559,-0.5063021779060364,-15.424661636352539,-5.048762798309326,-13.1692476272583,-7.507267475128174,12.670159339904785,-16.533283233642578,-6.4086833000183105,10.302356719970703,292.17401123046875,-32.002864837646484,10.457359313964844,-9.232183456420898,15.249970436096191,-1.9047877788543701,4.14855432510376,2.455033540725708,-2.1066653728485107,1.975264310836792,-2.059415340423584,1.5292969942092896,-1.5511194467544556,-0.6246427893638611,0.15578638017177582,0.2928920388221741
26.0,15.665884017944336,46.1263542175293,-41.07468032836914,54.924522399902344,-23.714435577392578,6.232465744018555,-9.006714820861816,-1.9247796535491943,0.23335164785385132,9.741883277893066,9.869369506835938,-10.086519241333008,3.5645434856414795,5.3266730308532715,-0.7147271633148193,10.622665405273438,153.43978881835938,92.65519714355469,36.802852630615234,-36.54557800292969,-0.5011883974075317,-3.2339420318603516,22.598846435546875,33.778358459472656,-3.6570913791656494,-20.266611099243164,16.700313568115234,-2.3707027435302734,-6.4042792320251465,-9.871336936950684,-14.59813404083252,2.3297533988952637,263.6736755371094,16.38747787475586,-20.335973739624023,-14.738031387329102,-43.01967239379883,18.35007667541504,-18.972749710083008,11.848825454711914,-15.467342376708984,-22.39963722229004,16.598398208618164,12.697195053100586,17.354711532592773,-1.7691012620925903,-12.595036506652832,0.21989837288856506,280.9234313964844,-33.85021209716797,-6.441822052001953,-14.742508888244629,7.4802703857421875,12.481805801391602,-6.900625705718994,2.7375643253326416,10.846582412719727,7.507854461669922,4.213531494140625,-7.204047679901123,3.6472880840301514,-3.7829301357269287,2.369049310684204,-5.406085968017578,275.7724609375,-23.108253479003906,4.915520668029785,-4.839362621307373,7.220931529998779,-2.7307119369506836,2.636453866958618,0.3169073164463043,-1.6229687929153442,0.6236955523490906,-1.0180456638336182,0.25318461656570435,-0.5514117479324341,0.3843241333961487,-0.08465364575386047,0.3607397675514221
27.0,4.404590606689453,23.790725708007812,-32.75457000732422,54.16887664794922,-29.681859970092773,-23.90582847595215,10.605175018310547,1.1423410177230835,-5.244114875793457,-3.7084126472473145,-1.1761125326156616,-7.375339984893799,0.31122928857803345,3.9431116580963135,-1.0701807737350464,-9.371278762817383,82.32688903808594,83.33309173583984,71.08921813964844,11.728119850158691,-34.68187713623047,-6.801867485046387,-20.72543716430664,2.426239252090454,-22.212297439575195,7.633951663970947,5.894064426422119,8.162924766540527,14.92866039276123,0.593338131904602,-4.260054111480713,-5.700141429901123,224.9027099609375,73.10585021972656,-36.67332077026367,17.68211555480957,10.062458992004395,61.27265548706055,13.434481620788574,-18.44066047668457,4.991792678833008,15.65872859954834,-13.073211669921875,12.195906639099121,-3.5982272624969482,-12.369577407836914,8.210077285766602,-11.135260581970215,290.7061462402344,-27.517724990844727,19.587112426757812,21.187612533569336,-24.397199630737305,24.35962677001953,-8.638887405395508,2.5246193408966064,-21.524900436401367,-8.979001998901367,-19.48697853088379,-1.3708456754684448,14.590950012207031,-7.280309200286865,-10.84756088256836,9.266571998596191,291.9067077636719,-35.1165885925293,8.00265121459961,-11.133299827575684,12.227261543273926,-2.849203586578369,4.343783378601074,2.1424736976623535,-1.1868722438812256,1.5772217512130737,-1.5929012298583984,1.5548330545425415,-1.2487083673477173,-0.5312519073486328,0.15712043642997742,0.3570787012577057
28.0,5.730893611907959,28.692485809326172,-33.544254302978516,56.57565689086914,-29.353734970092773,-15.596529006958008,5.857535362243652,-1.182663083076477,-8.69943618774414,-1.6486390829086304,2.887575149536133,-11.040818214416504,0.8879047632217407,8.392351150512695,1.592248797416687,-10.73663330078125,99.92227935791016,92.92290496826172,63.66230773925781,2.7963650226593018,-31.373104095458984,-1.5140951871871948,-12.930352210998535,12.21875286102295,-33.6884765625,8.449075698852539,8.819316864013672,11.477731704711914,5.211709976196289,-9.693532943725586,-4.960337162017822,-14.457100868225098,242.78321838378906,61.78347396850586,-44.68178939819336,-8.86990737915039,-8.350133895874023,39.843910217285156,0.21905463933944702,-22.59279441833496,-13.009988784790039,-10.346592903137207,-23.760995864868164,12.495527267456055,1.3228278160095215,-4.30088472366333,3.096041202545166,-8.862112045288086,289.83349609375,-34.75278091430664,15.183958053588867,11.921374320983887,-16.940690994262695,15.758214950561523,-10.212823867797852,-7.734559059143066,-17.45807647705078,-10.309864044189453,-11.067903518676758,-3.0511739253997803,7.289737701416016,-15.39803695678711,-5.084423542022705,11.772214889526367,288.28704833984375,-33.17156219482422,6.596563339233398,-9.448785781860352,10.33388614654541,-2.762373924255371,3.8703062534332275,1.6950916051864624,-1.3367280960083008,1.2816648483276367,-1.4700416326522827,1.2819713354110718,-0.95492023229599,-0.2573744058609009,0.1263618767261505,0.4088841676712036
