ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
10.0,0.019964070990681648,-0.02301221340894699,0.10368683934211731,0.010345947928726673,-0.0012989009264856577,0.0987311452627182,0.020540334284305573,-0.7057722806930542,1.3268518447875977,-0.6819908618927002,0.01626579463481903,0.38402247428894043,0.01505810022354126,0.013212427496910095,0.05973926559090614,0.030524887144565582,5.628311634063721,-11.46914005279541,0.031010478734970093,-5.6407880783081055,23.668704986572266,-14.246941566467285,-0.5247467160224915,-0.00863298773765564,1.0976797342300415,0.26412349939346313,-4.379566669464111,1.0026278495788574,-1.319556713104248,-1.664052128791809,1.8604179620742798,1.8646721839904785,84.7759017944336,107.9729995727539,-38.74921417236328,3.1156373023986816,-45.962440490722656,-1.9916749000549316,-3.7513413429260254,-16.099151611328125,-25.951047897338867,-12.372883796691895,-9.587690353393555,8.596634864807129,-1.0131679773330688,18.04299545288086,0.7959673404693604,-14.521296501159668,167.391357421875,114.45232391357422,-47.94399642944336,-5.982627868652344,16.670427322387695,16.07326889038086,-12.607575416564941,33.39795684814453,-10.785786628723145,1.2780678272247314,9.936869621276855,1.8121256828308105,30.463171005249023,-33.15776443481445,-21.501914978027344,-5.653123378753662,225.91053771972656,129.79637145996094,0.868084192276001,-14.417119979858398,-1.5013877153396606,54.04099655151367,-14.925854682922363,16.473169326782227,-21.46588706970215,59.06505584716797,-36.617645263671875,2.5739364624023438,18.93565559387207,-8.162684440612793,7.900882720947266,-8.466682434082031
11.0,56.121192932128906,87.58967590332031,1.546777606010437,-0.25714796781539917,-2.3150815963745117,6.7539286613464355,-0.5445261001586914,-16.88223648071289,-1.9134889841079712,0.7272687554359436,24.38839340209961,-10.125650405883789,1.4379136562347412,-4.172214508056641,-16.213783264160156,-0.49306824803352356,150.77859497070312,90.0982666015625,1.2473475933074951,-29.860166549682617,2.6268527507781982,-4.86402702331543,-2.9214868545532227,-23.15085792541504,12.892544746398926,2.998526096343994,26.031448364257812,4.426793098449707,-11.006498336791992,-21.91740608215332,-0.41965538263320923,-0.8990194201469421,237.28677368164062,-25.394407272338867,16.933786392211914,-3.9532480239868164,-47.8819465637207,-8.467823028564453,5.654560089111328,-29.496898651123047,-10.49059772491455,-16.440624237060547,-2.1447572708129883,-5.199662208557129,-5.382452964782715,-14.779619216918945,-1.1219165325164795,29.882017135620117,268.0158996582031,32.35853958129883,-0.31750500202178955,-24.725900650024414,-1.7886962890625,-0.07085871696472168,7.6508402824401855,-14.250822067260742,3.6221463680267334,-9.661438941955566,-2.7958199977874756,4.3777337074279785,5.192776203155518,-11.982853889465332,-7.350442409515381,18.95189094543457,271.5273132324219,25.8271484375,-19.982065200805664,-10.601057052612305,1.0452812910079956,3.1741650104522705,-6.172057151794434,4.946286201477051,0.03637665510177612,-3.7697181701660156,3.47318696975708,0.12434585392475128,-2.0195183753967285,0.4115198850631714,-3.4328699111938477,2.0274035930633545
12.0,42.59373474121094,90.24240112304688,14.932746887207031,0.07245860248804092,-0.7701734304428101,0.9464281797409058,0.3163280785083771,-12.664647102355957,-6.266870975494385,4.347749710083008,10.912632942199707,-5.284266471862793,1.6611658334732056,-2.689704656600952,-16.69497299194336,2.1845011711120605,149.65296936035156,95.5322265625,2.3839807510375977,-38.662376403808594,4.373337745666504,-2.618295192718506,-4.352344989776611,-18.8005313873291,10.756452560424805,-0.7615759372711182,24.13022804260254,4.77511739730835,-11.076359748840332,-16.865432739257812,5.669286727905273,-2.452566623687744,240.77609252929688,-28.436100006103516,32.95990753173828,4.3683319091796875,-49.90032958984375,-3.1617794036865234,15.922147750854492,-31.496431350708008,-17.533924102783203,-22.512678146362305,1.6070737838745117,2.275230646133423,0.9299569725990295,-8.618675231933594,6.072792053222656,31.31028175354004,279.19287109375,43.813846588134766,-0.9782214760780334,-25.638896942138672,-3.834568977355957,-4.973909378051758,6.1736907958984375,-16.96906280517578,5.7546706199646,-13.748826026916504,-3.634416341781616,7.070679664611816,3.5660252571105957,-13.419869422912598,-8.86081314086914,20.154523849487305,282.32177734375,33.10603332519531,-24.955408096313477,-13.855867385864258,1.92276930809021,3.7549941539764404,-7.0205302238464355,6.294317722320557,-0.057878851890563965,-3.999850273132324,3.798598289489746,0.17973795533180237,-4.237853050231934,0.35321044921875,-4.0668416023254395,2.618252754211426
13.0,41.007850646972656,90.81631469726562,16.824398040771484,0.0560857430100441,-0.49139344692230225,-0.09611085057258606,0.11422041058540344,-10.403119087219238,-5.861438751220703,4.061392307281494,9.144110679626465,-5.717068672180176,1.7000707387924194,-2.69844651222229,-16.20615005493164,2.80964994430542,146.9758758544922,99.00912475585938,1.432103157043457,-41.17058563232422,8.109691619873047,-4.19052267074585,-2.1953346729278564,-17.06926918029785,8.828317642211914,-1.1558781862258911,19.91630744934082,2.39621901512146,-7.83540678024292,-13.04771614074707,9.163260459899902,-6.427796363830566,231.63539123535156,-39.82621765136719,44.25788116455078,-8.858621597290039,-43.3655891418457,-17.63606834411621,21.896224975585938,-22.50312614440918,-24.900423049926758,-21.152559280395508,7.848097801208496,1.9044334888458252,-8.14391040802002,1.3627479076385498,-9.275772094726562,16.893178939819336,280.8299865722656,47.118839263916016,0.43561291694641113,-24.68482780456543,-7.704638481140137,-5.989656448364258,11.840957641601562,-18.17690086364746,1.9501502513885498,-13.899969100952148,-1.639791488647461,10.220531463623047,8.074131965637207,-9.695566177368164,-6.832458019256592,20.04066276550293,284.5549621582031,34.590423583984375,-26.573617935180664,-15.091856956481934,2.1093509197235107,4.086179256439209,-7.4781293869018555,6.707170486450195,-0.05162090063095093,-4.14648962020874,3.897385597229004,0.04703627526760101,-4.93589973449707,0.4102976322174072,-4.321181774139404,2.6818618774414062
14.0,39.164066314697266,93.50550842285156,20.515769958496094,0.07857609540224075,-1.2760236263275146,-2.284813404083252,-0.7542432546615601,-2.5585460662841797,-3.0904653072357178,1.8160701990127563,3.9824376106262207,-5.609964370727539,0.9986127018928528,-2.4105982780456543,-12.869829177856445,3.1668624877929688,137.91748046875,105.38787078857422,2.475858449935913,-43.614097595214844,9.762372016906738,-4.955911636352539,-0.9239470958709717,-0.8920430541038513,0.11481451988220215,-0.8010870218276978,6.124833106994629,0.686182975769043,-5.200719833374023,8.567228317260742,9.978117942810059,-13.039912223815918,212.7965087890625,-65.5934066772461,59.71735382080078,6.520362854003906,-25.78489112854004,1.69588303565979,34.374732971191406,-5.766808986663818,8.726421356201172,4.172666072845459,-2.339776039123535,5.553940296173096,-14.168148040771484,15.139535903930664,4.1768798828125,-11.32846450805664,278.670166015625,54.746280670166016,15.432315826416016,-17.40046501159668,-14.425823211669922,-22.097702026367188,3.330281972885132,-19.559494018554688,6.203139781951904,-17.230857849121094,-3.8143839836120605,1.874468445777893,-1.6032480001449585,-3.439023971557617,0.2781140208244324,2.6582775115966797,286.5459899902344,40.9514045715332,-26.78828239440918,-13.909228324890137,2.3149566650390625,-2.810286521911621,-6.12076997756958,4.912832260131836,2.685067892074585,-9.947157859802246,5.501092433929443,1.0223406553268433,4.002444267272949,0.8055336475372314,-2.447176694869995,0.9064031839370728
15.0,38.22319793701172,93.00450134277344,21.32381820678711,-0.22859328985214233,2.075108766555786,-2.972675323486328,-1.4860187768936157,-0.49794286489486694,-2.7645366191864014,0.7560439109802246,3.946108341217041,-6.6407928466796875,0.1054990291595459,0.3755590319633484,-13.438360214233398,4.629467964172363,138.97853088378906,105.34461212158203,3.309134006500244,-44.49396896362305,8.61856746673584,-5.349714756011963,-2.1338934898376465,-1.041666865348816,-0.3211853504180908,-0.6422600746154785,6.405196189880371,0.5314435958862305,-5.568968772888184,8.874017715454102,10.289504051208496,-13.28947639465332,214.42379760742188,-64.87606811523438,60.77253341674805,7.649630069732666,-26.552879333496094,2.735191583633423,35.23688888549805,-6.46961784362793,8.769149780273438,4.81030797958374,-1.5139576196670532,5.256039619445801,-15.07753849029541,15.159470558166504,4.314970016479492,-10.96883487701416,280.6269226074219,56.40702438354492,14.448177337646484,-18.14600944519043,-13.292617797851562,-23.459672927856445,2.6362664699554443,-20.31466293334961,6.379472732543945,-17.491703033447266,-3.162802219390869,2.1221301555633545,-1.0971043109893799,-3.5266942977905273,0.4637898802757263,3.149590492248535,288.04278564453125,41.94477844238281,-27.845911026000977,-14.658356666564941,1.3869993686676025,-2.740841865539551,-6.949145317077637,4.75265645980835,2.500885009765625,-10.524478912353516,5.247101306915283,0.3908073902130127,4.071385860443115,0.8206652402877808,-2.6641316413879395,0.8831063508987427
16.0,34.36301040649414,90.53915405273438,24.144771575927734,-0.022746151313185692,1.0226107835769653,-6.024927139282227,-1.3748992681503296,9.642522811889648,1.685007095336914,-1.6244421005249023,4.3144917488098145,-9.966876983642578,0.9649136066436768,-2.208270311355591,-9.345090866088867,4.909614562988281,120.1486587524414,107.306884765625,-0.36869674921035767,-31.08788299560547,19.010879516601562,-4.856593132019043,3.461324691772461,10.814505577087402,-8.55294418334961,-7.772688388824463,-14.593358993530273,-8.54826545715332,9.675385475158691,6.522639274597168,-10.429452896118164,-0.40185022354125977,181.6345672607422,-89.70759582519531,45.43274688720703,-0.9318737983703613,17.800350189208984,0.682605504989624,-0.1197558045387268,26.738080978393555,19.45913314819336,15.915765762329102,8.47053050994873,-6.867234706878662,7.035068511962891,-7.98206090927124,-6.963062286376953,-15.763596534729004,276.5285339355469,57.773040771484375,35.223209381103516,-2.6207754611968994,-23.025745391845703,-31.025707244873047,-1.4919077157974243,-3.3157949447631836,-5.056265830993652,-2.181565761566162,4.824507713317871,-13.25825309753418,-1.6316574811935425,15.549381256103516,7.390817642211914,-25.95033836364746,293.4326477050781,48.838077545166016,-30.733224868774414,-15.766860008239746,2.187734365463257,-8.462080001831055,-4.453877925872803,3.8180508613586426,4.852882385253906,-13.112223625183105,6.830887794494629,2.120354652404785,9.290647506713867,1.3710076808929443,1.1094281673431396,-2.3376660346984863
17.0,33.95412063598633,89.52876281738281,23.93557357788086,0.03341326117515564,-0.3171517848968506,-6.139161586761475,-1.5494990348815918,11.31010913848877,3.262828826904297,-2.1754534244537354,3.3116378784179688,-12.022919654846191,2.000683546066284,-1.9138532876968384,-8.281268119812012,4.323383808135986,118.048095703125,105.25978088378906,2.3780975341796875,-30.305618286132812,16.996246337890625,-9.530485153198242,2.8896639347076416,11.590649604797363,-8.055109977722168,-2.4169178009033203,-20.24814796447754,-7.356181621551514,9.552441596984863,2.84720516204834,-7.630180835723877,1.7228820323944092,181.2139129638672,-90.07545471191406,45.67270278930664,0.5335255861282349,18.394245147705078,1.911835789680481,-0.5330738425254822,26.48212242126465,18.17022132873535,16.36058807373047,7.125689506530762,-6.956261157989502,6.642842769622803,-8.15359878540039,-6.556247711181641,-17.071439743041992,275.1878662109375,56.37208938598633,37.76900100708008,-0.6911247968673706,-19.521995544433594,-33.57009506225586,-6.397260665893555,-1.401763916015625,-2.1498069763183594,-0.857799232006073,5.823002338409424,-12.268651962280273,-0.2233051061630249,18.791044235229492,8.569526672363281,-27.91164207458496,293.96136474609375,49.13295364379883,-30.711599349975586,-15.824642181396484,2.667168140411377,-8.506156921386719,-4.348997116088867,3.8000359535217285,4.972225189208984,-13.07748794555664,6.738628387451172,2.1638944149017334,9.193700790405273,1.363476037979126,1.120251178741455,-2.3758697509765625
18.0,29.96027946472168,83.31343078613281,24.5294189453125,-0.09010908752679825,4.17794132232666,-8.403594970703125,-0.7809518575668335,21.131742477416992,7.958586692810059,-4.984611511230469,7.236666202545166,-13.688850402832031,1.7405064105987549,-1.8254252672195435,-7.231307029724121,3.3489153385162354,97.01113891601562,103.77318572998047,1.8577793836593628,-3.692673921585083,24.989171981811523,-13.836054801940918,6.060316562652588,16.262493133544922,-8.859245300292969,-1.4053456783294678,-16.314727783203125,-5.068016529083252,14.372115135192871,-11.890382766723633,-25.851743698120117,7.507460594177246,170.54855346679688,-95.45086669921875,33.97355651855469,-0.18956691026687622,32.295833587646484,3.749812126159668,-16.020647048950195,24.054279327392578,14.275294303894043,15.763888359069824,6.678115367889404,-9.158882141113281,7.635434627532959,-14.038997650146484,-8.86075496673584,-8.573907852172852,269.9261779785156,48.06914520263672,50.43743896484375,13.174605369567871,-17.10605239868164,-30.50406265258789,-13.928558349609375,18.72881507873535,-5.9932861328125,15.123161315917969,7.819170951843262,-28.42094612121582,3.7837555408477783,14.086456298828125,6.496766090393066,-23.031021118164062,290.6070861816406,54.17958068847656,-6.288211345672607,6.903741359710693,-2.3301191329956055,-26.341691970825195,14.930184364318848,-13.976583480834961,3.118039131164551,2.389016628265381,-8.856402397155762,-1.116010069847107,11.146763801574707,-3.213900566101074,11.705222129821777,-3.536076545715332
19.0,86.25062561035156,-12.403777122497559,-51.642845153808594,-1.0125818252563477,0.6008644104003906,7.3167524337768555,1.0513784885406494,-1.1255122423171997,6.259105682373047,-2.248106002807617,-19.6508731842041,0.015117615461349487,1.4559624195098877,-0.010772764682769775,-7.120540142059326,4.428141117095947,200.3754425048828,18.03324317932129,-7.244186878204346,56.294795989990234,-24.275310516357422,8.2524995803833,-6.082749843597412,-3.8615596294403076,-1.11069655418396,-1.9881348609924316,-26.203035354614258,4.790604114532471,-22.30513572692871,-7.012006759643555,-5.422646999359131,-18.36894989013672,258.2372741699219,-15.634566307067871,-43.25447082519531,2.2210655212402344,-46.15827178955078,-2.4964754581451416,-32.5557975769043,-4.518537521362305,16.450197219848633,-1.2546591758728027,0.2868930995464325,-6.211958408355713,9.806323051452637,-5.674618721008301,-8.677660942077637,-10.089235305786133,266.44354248046875,-8.57283878326416,-2.6021580696105957,-36.90214920043945,11.113530158996582,18.830341339111328,1.7553590536117554,-0.18236583471298218,3.1449217796325684,9.234838485717773,-0.056532204151153564,-3.4843790531158447,1.2666594982147217,-1.598818302154541,-4.0150980949401855,-2.0404670238494873,266.3962097167969,-8.687479019165039,-11.48264217376709,-1.9143518209457397,-0.3120458722114563,6.895027160644531,-0.7022690773010254,-0.2720722556114197,-1.3310635089874268,3.9647457599639893,-1.3456180095672607,-1.8361599445343018,-6.517882347106934,-0.6588625907897949,0.9484028816223145,0.4044928550720215
20.0,83.91620635986328,-8.954302787780762,-52.1712646484375,-4.566896915435791,5.978531837463379,12.805473327636719,-5.942160606384277,-4.111080169677734,4.532159328460693,-6.029813289642334,-16.21310043334961,1.4483665227890015,-2.354952573776245,10.459216117858887,-3.681295394897461,2.9935076236724854,201.86952209472656,20.223655700683594,-18.301218032836914,54.931522369384766,-19.918079376220703,17.883127212524414,-14.179024696350098,-9.149373054504395,-5.684554100036621,-15.755963325500488,-19.192630767822266,10.784463882446289,-16.364673614501953,1.747706651687622,-10.167500495910645,-15.938461303710938,258.1735534667969,-12.428289413452148,-43.383968353271484,5.96464204788208,-45.30058288574219,-2.9213292598724365,-32.57998275756836,-3.8938212394714355,16.509790420532227,-2.0633625984191895,2.1481549739837646,-4.4451799392700195,9.306721687316895,-6.3253679275512695,-8.69417667388916,-10.327719688415527,266.4595947265625,-7.286553859710693,-4.566860198974609,-36.47411346435547,11.761826515197754,19.195812225341797,0.2244676798582077,-0.2455398440361023,3.066450595855713,9.24238109588623,1.0447436571121216,-3.521862745285034,1.0164157152175903,-1.6608896255493164,-4.399205207824707,-1.8777753114700317,266.4091796875,-7.319497108459473,-11.815118789672852,-2.7847888469696045,-1.4445533752441406,7.3047895431518555,-0.845845103263855,0.2837619185447693,-1.796515703201294,3.889268159866333,-1.8375194072723389,-2.334611177444458,-6.691006660461426,-0.7371691465377808,0.8277506828308105,0.17691469192504883
21.0,2.824263334274292,-2.773691177368164,9.751618385314941,-12.672643661499023,-2.6048552989959717,16.03240966796875,18.754220962524414,-2.7528326511383057,2.7311716079711914,-16.920568466186523,-1.217851996421814,-4.335867404937744,-9.879362106323242,2.718092918395996,-2.4355838298797607,3.379603624343872,40.01286697387695,-46.42414855957031,-60.89125061035156,17.83686065673828,10.83346176147461,-42.3684196472168,-0.24756723642349243,4.937828063964844,-26.22542381286621,10.368611335754395,4.855767726898193,-6.009688377380371,-7.875118732452393,12.051981925964355,-10.498112678527832,5.737875938415527,128.37745666503906,72.39653015136719,43.82323455810547,-59.73918533325195,-16.102365493774414,-27.238346099853516,-2.318354845046997,-6.234209060668945,-21.579856872558594,40.6780891418457,0.3298147916793823,21.029062271118164,-10.732681274414062,-10.274918556213379,-22.536510467529297,-5.392889022827148,234.31639099121094,54.85280990600586,-35.0402946472168,58.770713806152344,37.914642333984375,-5.828618049621582,67.07351684570312,28.577198028564453,28.808704376220703,0.6885964274406433,20.070171356201172,1.2423590421676636,-9.196757316589355,8.892549514770508,47.687252044677734,11.785305976867676,321.1808166503906,-20.469263076782227,50.53040313720703,-51.900779724121094,-30.85382080078125,-19.954633712768555,-35.291934967041016,-10.524168968200684,24.250972747802734,20.394399642944336,14.233295440673828,-2.757439613342285,-3.185154676437378,-27.167818069458008,-1.5833625793457031,-7.9924774169921875
22.0,46.886592864990234,-30.194753646850586,46.28668975830078,-56.38731384277344,-2.2878191471099854,1.8116077184677124,-4.166110992431641,3.8953583240509033,-0.9690840244293213,12.076807022094727,-10.176774024963379,2.1743035316467285,4.742474555969238,4.406649112701416,-10.854070663452148,-3.6062867641448975,149.1800079345703,-82.35747528076172,-37.188724517822266,-31.768068313598633,-4.471925735473633,-10.116525650024414,-22.05412483215332,13.401006698608398,19.92980194091797,-12.534972190856934,-7.961287975311279,-10.704282760620117,-3.3205859661102295,0.917298436164856,-6.032254219055176,3.639293909072876,241.00502014160156,35.97123336791992,-41.96751022338867,-8.219026565551758,40.4473876953125,27.247228622436523,38.17269515991211,2.1472327709198,-2.394270420074463,-11.918787002563477,-10.820962905883789,8.837248802185059,24.171159744262695,-14.95878791809082,2.025808095932007,0.17201851308345795,277.76861572265625,-40.000701904296875,-11.854535102844238,-15.264841079711914,9.308100700378418,-8.361675262451172,-17.229785919189453,4.2126336097717285,-20.027400970458984,-10.802963256835938,-2.0896143913269043,-2.6892688274383545,-2.221770763397217,-4.3108367919921875,26.76937484741211,1.421386480331421,281.94622802734375,-34.28427505493164,-7.096650123596191,9.93451976776123,-12.448002815246582,4.784810543060303,2.928114652633667,-0.558857262134552,-1.5337942838668823,-2.5356385707855225,-0.04227122664451599,-4.319288730621338,2.9996938705444336,-0.5161733627319336,1.3711206912994385,-1.5448203086853027
23.0,43.73896789550781,-28.234148025512695,44.223331451416016,-58.6015510559082,-2.1551191806793213,9.363706588745117,-2.0918476581573486,6.431118488311768,-4.321252822875977,9.427577018737793,-8.043965339660645,1.3161160945892334,5.111560344696045,7.013306140899658,-6.973154544830322,3.408773183822632,144.6598358154297,-73.68302154541016,-48.03104782104492,-31.01675796508789,-11.336219787597656,-5.4671807289123535,-22.101917266845703,3.9566333293914795,18.551315307617188,-13.616500854492188,-5.696367263793945,-9.131026268005371,8.261293411254883,3.0002193450927734,-5.412985324859619,-5.930965900421143,242.1470489501953,23.245731353759766,-40.5544548034668,-19.39503288269043,29.229694366455078,32.58173751831055,32.601741790771484,-0.020858943462371826,-10.71536636352539,-7.251876354217529,-12.806724548339844,3.246683120727539,30.01719856262207,-11.456687927246094,14.840717315673828,-6.546744346618652,279.6982727050781,-39.30584716796875,-11.02617073059082,-17.449140548706055,11.142735481262207,-6.853712558746338,-18.307889938354492,2.2716879844665527,-19.318525314331055,-8.831645965576172,-1.1371781826019287,-3.5681052207946777,-2.302015781402588,-5.131316661834717,26.965070724487305,0.7657882571220398,282.9109191894531,-33.728790283203125,-7.231059551239014,9.221294403076172,-13.811439514160156,4.918335914611816,2.645747423171997,-0.10292035341262817,-1.9912307262420654,-2.7224252223968506,-0.38085687160491943,-4.923044204711914,3.1066484451293945,-0.5155477523803711,1.1716370582580566,-1.8043323755264282
24.0,36.3770866394043,-24.765079498291016,44.104129791259766,-58.417720794677734,-3.0653042793273926,16.57253646850586,4.506831645965576,7.404958724975586,-8.193495750427246,5.9280476570129395,-1.7085535526275635,0.70400071144104,8.040318489074707,9.98887825012207,-1.618404507637024,7.380295753479004,135.572021484375,-72.03250122070312,-57.7010498046875,-25.324018478393555,-6.310253620147705,-3.6364667415618896,-10.199921607971191,-0.7342680096626282,25.87763214111328,-10.864294052124023,-12.352636337280273,-2.3229010105133057,18.86557960510254,-2.8998584747314453,-8.145149230957031,-0.5111303329467773,230.6308135986328,34.22146224975586,-21.041593551635742,-36.17521667480469,20.615859985351562,57.00864791870117,20.046823501586914,2.6376724243164062,-3.657010793685913,-23.134723663330078,-8.321009635925293,-0.9993871450424194,11.503055572509766,-14.359803199768066,9.854593276977539,-5.910839557647705,283.3717346191406,-40.563968658447266,-13.873003005981445,-15.119280815124512,12.901251792907715,-9.741388320922852,-20.85806655883789,-0.7967702150344849,-22.324626922607422,-6.789347171783447,-4.316462516784668,-4.9257073402404785,-1.5838466882705688,-8.269939422607422,27.61037826538086,-1.3056745529174805,286.84521484375,-35.735565185546875,-7.432115077972412,9.70572566986084,-15.973325729370117,5.024399757385254,3.288029909133911,0.6193503737449646,-2.4672560691833496,-3.6449198722839355,-0.7211344838142395,-5.5261549949646,3.735720157623291,-0.5759663581848145,1.0762335062026978,-2.1258158683776855
25.0,23.564678192138672,-18.156902313232422,41.16361999511719,-52.31601333618164,-5.01929235458374,25.589935302734375,19.087657928466797,5.5020976066589355,-9.380189895629883,-2.6354126930236816,8.114399909973145,-1.5481683015823364,8.007882118225098,2.7183845043182373,8.910787582397461,7.698126792907715,108.62638854980469,-70.45091247558594,-72.23368072509766,-6.713220596313477,3.610475540161133,-9.603132247924805,13.483105659484863,-14.710103034973145,33.712162017822266,1.6307787895202637,-5.053770542144775,20.702041625976562,19.163074493408203,4.436561584472656,-0.9981757998466492,-3.360098123550415,208.69027709960938,58.56515884399414,16.327880859375,-48.95268630981445,17.027597427368164,65.97478485107422,0.9486163258552551,-9.4895601272583,-1.2622756958007812,-27.730907440185547,15.645563125610352,-3.1200127601623535,1.8995981216430664,-8.353650093078613,19.55263328552246,-26.825071334838867,287.0586853027344,-42.53935623168945,-35.24791717529297,4.421302795410156,15.916178703308105,-30.40869903564453,-19.898014068603516,1.4706029891967773,-28.168563842773438,-4.729126930236816,-16.586313247680664,-2.399670362472534,-0.6168893575668335,-14.685949325561523,-0.2987898588180542,-10.410715103149414,298.0787353515625,-42.89912414550781,-9.268023490905762,13.501588821411133,-20.147729873657227,5.598509788513184,6.616086006164551,2.522475481033325,-4.399159908294678,-7.069496154785156,-1.2876551151275635,-7.217252254486084,5.406197547912598,-1.413299560546875,1.0862267017364502,-3.1919806003570557
26.0,49.19786071777344,-32.18295669555664,50.27549743652344,-50.63210678100586,-2.5436270236968994,-7.81754732131958,-4.991250991821289,-0.6725491285324097,2.682670831680298,12.479646682739258,-9.877653121948242,2.7294416427612305,2.9886884689331055,2.7203469276428223,-14.49856185913086,-12.835958480834961,153.04837036132812,-86.81230163574219,-28.750354766845703,-32.610626220703125,-0.1617472767829895,-9.750042915344238,-18.09030532836914,21.63422393798828,18.579530715942383,-8.570841789245605,-5.191773891448975,-15.24583625793457,-13.491958618164062,-0.9226542115211487,-6.014082431793213,5.095991611480713,242.81137084960938,36.96280288696289,-44.60401916503906,-2.9916181564331055,45.686187744140625,21.379220962524414,41.99342346191406,5.805283069610596,0.8400322198867798,-14.047796249389648,-13.20124626159668,9.768665313720703,15.735170364379883,-14.605772972106934,-6.876496315002441,3.63140606880188,277.3106689453125,-41.66469955444336,-9.795523643493652,-15.182644844055176,7.934309482574463,-8.515071868896484,-15.351238250732422,4.9014482498168945,-20.1452693939209,-11.005324363708496,-3.7128543853759766,-1.7215466499328613,-1.8691749572753906,-3.9656753540039062,27.62520408630371,1.3486473560333252,281.664306640625,-35.79570007324219,-6.80632209777832,11.078512191772461,-10.482369422912598,4.578873157501221,3.4152004718780518,-1.0864918231964111,-1.0841598510742188,-2.3984875679016113,0.37989428639411926,-3.5900895595550537,2.9743270874023438,-0.6017189025878906,1.5897735357284546,-1.313449501991272
27.0,24.09503746032715,-19.412643432617188,46.70280075073242,-50.320377349853516,-6.227847576141357,15.377315521240234,22.391347885131836,-9.302088737487793,12.739574432373047,-0.8816938996315002,5.008323669433594,-2.0506136417388916,-9.100996017456055,-3.2166988849639893,6.318760395050049,9.837456703186035,101.04552459716797,-82.46991729736328,-57.755489349365234,9.923796653747559,18.106903076171875,-18.95132827758789,7.722740173339844,-9.24374771118164,34.37669372558594,-3.3786816596984863,1.607102394104004,15.707609176635742,3.112846851348877,0.8999806642532349,12.968188285827637,-7.759198188781738,187.27474975585938,92.67327880859375,35.65489196777344,-18.123382568359375,13.13127613067627,25.70931053161621,-26.131519317626953,-4.733138084411621,16.688268661499023,-0.6677993535995483,4.068135738372803,14.038482666015625,14.661693572998047,13.075520515441895,15.061196327209473,9.584443092346191,282.4390869140625,-42.51445007324219,-44.35709762573242,24.168926239013672,5.456984519958496,-36.33824157714844,-9.125865936279297,-2.7287609577178955,-13.219888687133789,2.2839179039001465,-12.851070404052734,-3.6278469562530518,-0.47557592391967773,-8.003592491149902,-26.33848762512207,-10.963136672973633,301.7104187011719,-51.907711029052734,-9.381632804870605,20.02118492126465,-17.310420989990234,2.1825344562530518,7.805498123168945,3.0764102935791016,-5.013967514038086,-8.554014205932617,-1.7855634689331055,-5.330377101898193,10.925745010375977,0.003163933753967285,-2.947782516479492,-3.671720504760742
28.0,26.404592514038086,-20.8881778717041,48.0490608215332,-47.328060150146484,-5.61081600189209,5.609073162078857,15.70201301574707,-12.674394607543945,17.2412166595459,4.405505657196045,4.485223293304443,-0.123880535364151,-9.517182350158691,-2.909431219100952,1.4554532766342163,9.134086608886719,110.3375473022461,-85.8968734741211,-52.889434814453125,4.154815673828125,16.1557674407959,-17.872570037841797,-1.9891740083694458,-9.136307716369629,36.949371337890625,-5.207272529602051,0.5795778632164001,16.15855598449707,-0.7972702980041504,-2.5501394271850586,12.523165702819824,-3.795565128326416,187.18394470214844,93.79183197021484,33.51945114135742,-16.28936767578125,14.151488304138184,22.761552810668945,-24.28011131286621,-2.0121796131134033,20.46615982055664,-1.1349880695343018,1.381544589996338,13.990256309509277,12.778306007385254,13.036751747131348,10.479168891906738,11.709500312805176,278.9739990234375,-40.889556884765625,-43.21963119506836,24.458690643310547,5.108625888824463,-35.95310974121094,-4.724547863006592,-0.3760159909725189,-11.349665641784668,2.2868220806121826,-13.93403434753418,-2.2594149112701416,0.22901791334152222,-6.708738803863525,-25.867521286010742,-10.64814281463623,299.648681640625,-50.869163513183594,-8.716622352600098,19.72511863708496,-14.655355453491211,1.9947302341461182,7.014616012573242,1.8366029262542725,-3.6396656036376953,-7.128841400146484,-1.1579437255859375,-4.098978519439697,10.278459548950195,0.16003578901290894,-2.7167792320251465,-3.097165107727051
