ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
10.0,0.014381378889083862,-0.0386839285492897,0.04957906901836395,0.07881936430931091,0.002466658828780055,-0.011288600973784924,0.07556317001581192,-0.3829535245895386,-0.3793520927429199,-0.3997405767440796,0.03843070939183235,1.1003385782241821,0.00047195469960570335,0.6821926832199097,0.10022026300430298,0.05674795061349869,4.986971855163574,11.129267692565918,-0.7890089154243469,-4.409008502960205,1.3501802682876587,21.53065299987793,-6.282958984375,-0.6842970848083496,-1.0548338890075684,-10.592464447021484,-2.531096935272217,-1.3030303716659546,-0.26200956106185913,4.39579439163208,1.0107747316360474,-6.261123180389404,79.31777954101562,92.65152740478516,-26.878398895263672,-31.72097396850586,45.9859619140625,6.23112154006958,6.325972080230713,13.197545051574707,-0.4196426570415497,-13.005927085876465,34.727054595947266,6.911797523498535,5.830547332763672,-6.759349822998047,-20.4126033782959,-0.6827962398529053,174.2952423095703,120.36486053466797,7.849556922912598,-24.670490264892578,0.69025719165802,-11.175607681274414,-36.234100341796875,9.534344673156738,-19.533878326416016,5.542355537414551,5.108073711395264,4.7183518409729,15.791306495666504,-25.023340225219727,-18.121641159057617,-37.10013198852539,236.86769104003906,100.40857696533203,-38.308685302734375,24.881139755249023,41.3300666809082,31.460655212402344,-52.1876335144043,-22.187530517578125,-41.29197311401367,25.85334587097168,-2.629324436187744,-3.9745213985443115,-20.043766021728516,42.11827087402344,9.6913480758667,-14.193265914916992
11.0,63.282264709472656,73.64661407470703,17.680477142333984,3.6231689453125,6.765789031982422,-7.9897685050964355,1.9999233484268188,-13.4525146484375,-12.952061653137207,-7.576143264770508,28.564313888549805,-11.07121753692627,-4.545709609985352,0.8440287113189697,-6.550578594207764,6.648441791534424,154.45582580566406,-74.33919525146484,2.4996373653411865,-19.7591552734375,1.8042044639587402,-3.8511199951171875,17.327646255493164,28.204710006713867,-7.262164115905762,-4.27000093460083,11.63925838470459,-22.75798988342285,4.668421745300293,8.35101318359375,-2.169440269470215,6.59935188293457,230.92660522460938,-27.843294143676758,-13.852800369262695,8.849242210388184,47.509376525878906,2.436797618865967,11.930692672729492,19.647785186767578,-21.89888572692871,-6.637248516082764,3.0451951026916504,11.7184476852417,8.961692810058594,6.877263069152832,13.806002616882324,-11.41401481628418,263.0559387207031,15.251846313476562,-7.709573268890381,-35.36309051513672,4.686537742614746,-9.017008781433105,17.394630432128906,6.062052249908447,0.0968095064163208,-13.759712219238281,-11.048416137695312,7.6656060218811035,-2.0217597484588623,-13.21992301940918,-5.825408935546875,-11.316194534301758,271.5502014160156,-6.046629428863525,-28.561744689941406,13.427513122558594,3.701747417449951,12.981396675109863,-6.49154806137085,-4.743749618530273,-9.134777069091797,-3.116257429122925,-5.58655309677124,-6.478263854980469,4.463264465332031,5.998661518096924,6.207871437072754,9.635024070739746
12.0,56.48576354980469,74.9268798828125,23.048982620239258,8.71261215209961,10.443471908569336,-5.542388439178467,1.0296704769134521,-12.871147155761719,-12.118897438049316,-5.376615047454834,25.69117546081543,-11.969797134399414,-9.989852905273438,0.9709987044334412,-9.439268112182617,3.038032054901123,149.09068298339844,-81.1051254272461,3.928086757659912,-26.514925003051758,4.781454563140869,-1.6558501720428467,12.79357624053955,25.45651626586914,-9.086326599121094,-4.156171798706055,6.895987510681152,-22.019136428833008,4.648398399353027,10.25342082977295,-2.8622946739196777,0.43340975046157837,226.6322479248047,-34.694366455078125,-14.605567932128906,21.11663818359375,46.2175178527832,3.436182737350464,20.953699111938477,16.264720916748047,-20.449649810791016,-8.671167373657227,0.9156326055526733,13.127976417541504,17.77971076965332,0.665070116519928,12.59882926940918,-5.249111652374268,263.2231140136719,15.816856384277344,0.4018336534500122,-37.48990249633789,-2.2509124279022217,-11.740592956542969,21.088712692260742,5.437402248382568,1.4604274034500122,-12.188515663146973,-14.461644172668457,3.4320130348205566,0.9409101605415344,-13.21741008758545,-5.357868671417236,-8.05916976928711,272.851806640625,-0.7472172975540161,-31.414403915405273,11.347355842590332,5.809401512145996,8.380706787109375,-10.79193115234375,-2.1171975135803223,-3.7186191082000732,-3.435431480407715,-5.417787075042725,-6.448479175567627,-0.13587608933448792,-0.7892253398895264,5.068272590637207,8.179704666137695
13.0,47.402957916259766,74.56071472167969,29.96617317199707,14.708440780639648,12.54655647277832,-1.269066333770752,-1.2280815839767456,-8.579465866088867,-9.214438438415527,-5.771435737609863,16.202030181884766,-12.395357131958008,-10.066659927368164,-0.34083884954452515,-10.034496307373047,3.6520655155181885,148.90931701660156,-85.31940460205078,5.144002437591553,-30.776206970214844,3.8618011474609375,3.8562402725219727,8.521617889404297,23.880380630493164,-8.78533935546875,-3.621858835220337,6.303989887237549,-20.203292846679688,1.8681974411010742,11.545649528503418,-6.498676300048828,-4.0048508644104,227.37127685546875,-37.190093994140625,-17.219970703125,26.854883193969727,46.15824890136719,6.5675368309021,25.298791885375977,13.672883987426758,-21.215450286865234,-7.245594024658203,1.2632139921188354,8.808195114135742,19.095829010009766,3.883220672607422,8.96297836303711,-5.583076000213623,265.2392272949219,17.533220291137695,7.155815124511719,-39.68527603149414,-7.086878776550293,-12.277702331542969,23.585376739501953,2.6514217853546143,2.3934214115142822,-9.346611022949219,-17.675697326660156,-0.5477187037467957,4.18388557434082,-11.70110034942627,-5.090579986572266,-4.6124043464660645,275.9935607910156,3.154346227645874,-34.22024917602539,10.862138748168945,8.028754234313965,5.975083351135254,-13.516790390014648,-1.0927760601043701,0.6123034954071045,-3.1543824672698975,-5.863148212432861,-7.042296886444092,-2.0708351135253906,-4.957517623901367,5.558704376220703,7.165574073791504
14.0,31.232677459716797,69.57184600830078,40.61522674560547,22.916149139404297,10.275293350219727,7.329776763916016,-5.962399959564209,2.942577362060547,-2.5730957984924316,-8.587390899658203,0.03872855380177498,-11.5360689163208,0.026920154690742493,-2.7424800395965576,-1.3449037075042725,8.416729927062988,138.3800506591797,-94.89008331298828,0.5693208575248718,-37.70637512207031,8.151031494140625,11.348986625671387,2.441173553466797,7.654231548309326,-4.892516613006592,-3.660857915878296,-10.611642837524414,-3.4988722801208496,-2.26460862159729,2.8866472244262695,-11.569520950317383,-11.545280456542969,216.22242736816406,-54.71393966674805,-15.568680763244629,50.58873748779297,32.21622085571289,12.668612480163574,32.14708709716797,-12.071881294250488,3.5550365447998047,-7.5391130447387695,-9.914624214172363,6.7152934074401855,12.673528671264648,-9.558976173400879,-7.799527645111084,14.8711519241333,272.90301513671875,24.1221981048584,25.726091384887695,-46.246177673339844,-20.76756477355957,-17.530437469482422,28.299360275268555,-6.231897354125977,6.199305534362793,-1.1774969100952148,-19.695100784301758,-11.583666801452637,6.300343990325928,-4.931358337402344,-3.203747272491455,6.99252462387085,285.5013427734375,16.080129623413086,-44.47306823730469,6.464073181152344,8.045092582702637,-5.129365921020508,-9.718193054199219,10.84947681427002,6.480116367340088,-6.306403636932373,5.236401081085205,5.16009521484375,-9.786343574523926,-8.109127044677734,1.87967050075531,-3.1022114753723145
15.0,28.942533493041992,67.35897064208984,40.83318328857422,23.1468505859375,8.142670631408691,8.612195014953613,-5.685201168060303,4.4169111251831055,-1.9912604093551636,-9.28986644744873,-1.004917025566101,-11.763261795043945,0.9748219847679138,-3.6845240592956543,-0.44006574153900146,11.288736343383789,124.48578643798828,-100.2899169921875,3.9832687377929688,-27.8627986907959,7.927634239196777,14.917398452758789,-9.795949935913086,-4.688778400421143,0.9511024951934814,0.8573132753372192,-16.85559844970703,9.839266777038574,-8.306476593017578,-0.933792233467102,-19.633403778076172,4.192812919616699,189.5156707763672,-78.97781372070312,0.554512619972229,48.15776824951172,-1.6466648578643799,0.26086756587028503,7.608479022979736,-18.734407424926758,8.95789909362793,4.654785633087158,-32.60749435424805,-12.335897445678711,-9.118707656860352,-7.186515808105469,-0.18430203199386597,12.087316513061523,267.0518493652344,15.431307792663574,42.493900299072266,-42.58740997314453,-17.97446632385254,-15.115854263305664,17.1851863861084,-6.599128246307373,23.644075393676758,2.6676979064941406,-4.899548530578613,-17.674259185791016,-3.0805187225341797,4.4194746017456055,-6.917359352111816,5.515561103820801,286.7780456542969,20.220163345336914,-44.889957427978516,3.5239369869232178,8.278057098388672,-8.92312240600586,-8.291314125061035,12.620108604431152,11.08263111114502,-5.8579511642456055,6.170962810516357,4.945705413818359,-11.036632537841797,-10.048843383789062,-1.5588176250457764,-5.525941371917725
16.0,27.84710693359375,65.42173767089844,40.69083786010742,22.33631134033203,2.4438390731811523,10.397773742675781,-4.47856330871582,10.74194049835205,-0.5821899175643921,-15.321746826171875,-3.5506200790405273,-9.465896606445312,0.7412318587303162,-4.414758682250977,0.3522144854068756,9.806866645812988,123.12124633789062,-100.94164276123047,3.9410221576690674,-27.66293716430664,5.569219589233398,17.719873428344727,-8.638893127441406,-7.684345722198486,2.3852131366729736,1.4339675903320312,-15.757894515991211,11.598341941833496,-7.773200035095215,-0.9566277265548706,-15.417891502380371,1.754380464553833,189.7138214111328,-78.97410583496094,-0.011992059648036957,48.45065689086914,-2.8875741958618164,1.6833105087280273,7.5805277824401855,-19.081348419189453,10.172603607177734,5.664106845855713,-32.04265594482422,-13.559676170349121,-9.232534408569336,-7.878993988037109,-1.2800822257995605,11.977145195007324,264.73895263671875,11.972572326660156,49.20362091064453,-41.353092193603516,-21.276927947998047,-7.050250053405762,14.963042259216309,-10.964496612548828,18.19889259338379,11.387351989746094,0.3887585401535034,-20.064319610595703,-4.410689353942871,9.283206939697266,-10.227471351623535,5.097232341766357,287.654296875,22.859699249267578,-45.050201416015625,2.207573175430298,8.360933303833008,-11.772852897644043,-4.587210655212402,14.9877290725708,9.149474143981934,-4.743276119232178,8.396254539489746,9.713101387023926,-7.8284759521484375,-9.573311805725098,-0.6841920018196106,-5.998034477233887
17.0,22.72768783569336,57.44429016113281,38.36842727661133,21.27202796936035,-2.24960994720459,13.08150577545166,-3.2985243797302246,18.00996208190918,1.6808074712753296,-18.169763565063477,-0.49595415592193604,-7.806621074676514,2.799344062805176,-5.067063331604004,2.3101744651794434,9.8746337890625,112.61537170410156,-101.90158081054688,3.9557313919067383,-20.217363357543945,4.817451000213623,23.280847549438477,-10.128028869628906,-14.344975471496582,7.785408973693848,-2.00276255607605,-12.149308204650879,19.87272834777832,-12.900887489318848,-6.999805927276611,-1.701201319694519,4.224627494812012,175.07228088378906,-88.66136932373047,9.066973686218262,43.86248016357422,-21.974533081054688,-5.0972514152526855,-7.830318927764893,-11.025819778442383,8.904648780822754,10.747867584228516,-23.823102951049805,-19.66042137145996,-9.948005676269531,5.221945285797119,2.4139750003814697,9.965336799621582,259.2408142089844,1.0048187971115112,64.80741882324219,-33.667503356933594,-19.53851890563965,-2.0355725288391113,1.3565162420272827,-8.953149795532227,23.928693771362305,16.07473373413086,10.519027709960938,-13.36363697052002,-5.250041961669922,18.787294387817383,-10.07569408416748,-2.377622604370117,289.1982116699219,32.62270736694336,-39.72935104370117,-7.624182224273682,6.929101943969727,-20.838111877441406,5.241549491882324,16.804899215698242,9.944700241088867,-1.302677035331726,11.41147518157959,12.71763801574707,-4.106296062469482,-4.290134429931641,-6.6551971435546875,-7.147339820861816
18.0,12.027687072753906,35.9390754699707,26.93288803100586,17.079605102539062,4.472526550292969,12.597628593444824,-6.53953218460083,32.52401351928711,9.344422340393066,-25.634998321533203,6.215481281280518,2.721503257751465,0.6728201508522034,-2.901557445526123,0.5183008909225464,-1.886095643043518,89.64292907714844,-100.48615264892578,4.8919806480407715,9.125282287597656,5.4232401847839355,32.617889404296875,-6.825845718383789,-20.38220977783203,10.3439302444458,-3.5486743450164795,-5.450961589813232,13.281453132629395,-10.480335235595703,-5.438441276550293,9.992631912231445,10.690638542175293,169.27725219726562,-95.01505279541016,8.487992286682129,37.05538558959961,-38.3661994934082,-2.636259078979492,-21.119251251220703,-7.131677627563477,7.157776832580566,16.867063522338867,-15.033429145812988,-14.42789363861084,-6.937376499176025,4.7225565910339355,7.601462364196777,2.207308769226074,254.71470642089844,-12.831811904907227,82.14037322998047,-19.980060577392578,-17.35814094543457,18.766582489013672,-27.357444763183594,-3.537893056869507,22.94677734375,14.358854293823242,17.500694274902344,6.787950038909912,-7.270946979522705,19.667768478393555,-2.5841588973999023,-16.740503311157227,295.4278259277344,49.37934494018555,-28.83039093017578,-21.165517807006836,-4.16688871383667,-29.431570053100586,12.329428672790527,8.55584716796875,4.489192008972168,0.6238757371902466,1.3476595878601074,-6.074796676635742,-4.699136257171631,8.055102348327637,-17.289310455322266,-3.861198663711548
19.0,90.95391082763672,14.950181007385254,-35.81791687011719,-24.46371078491211,0.2634989321231842,-9.925917625427246,6.681084632873535,0.9682122468948364,-4.688761234283447,-6.872310638427734,-25.277664184570312,3.371880054473877,5.996158599853516,1.0701109170913696,6.827174663543701,-4.397497177124023,195.77882385253906,-16.580490112304688,-9.569574356079102,49.05702590942383,-5.039892196655273,-22.13170623779297,9.685173034667969,12.71259593963623,-15.825555801391602,7.556208610534668,-3.2526440620422363,25.739246368408203,9.083830833435059,-8.761617660522461,-11.302827835083008,-1.7566120624542236,242.8668670654297,-10.474493026733398,-0.44633686542510986,-41.703121185302734,38.13527297973633,-4.29481315612793,-25.736785888671875,8.143264770507812,3.481400966644287,7.778406620025635,-8.043353080749512,15.420577049255371,-10.595391273498535,2.353997230529785,-13.073265075683594,2.569837808609009,263.25372314453125,-4.974043846130371,-28.955028533935547,-30.26241683959961,26.48298454284668,10.489364624023438,4.266443729400635,8.6484375,-6.8990797996521,1.6101707220077515,1.9829869270324707,7.265459060668945,-5.751748561859131,5.843644142150879,-3.234043836593628,2.397726058959961,264.84344482421875,-14.557811737060547,-14.235482215881348,1.8240838050842285,-2.42649507522583,10.064690589904785,-0.6009573936462402,-0.7463065385818481,-5.057527542114258,-2.970703601837158,-2.4044125080108643,-3.0720407962799072,3.572605848312378,2.19636869430542,1.49950110912323,4.025753021240234
20.0,91.58609008789062,17.389095306396484,-28.44207000732422,-27.22964096069336,-5.8275275230407715,-13.14616584777832,0.09916743636131287,-3.37972092628479,-4.70745849609375,-8.898509979248047,-25.49447250366211,2.0210301876068115,-5.628748893737793,0.5853700637817383,2.3517775535583496,5.171286582946777,198.8014373779297,-12.032889366149902,-19.065563201904297,50.62173843383789,-2.5518429279327393,-18.651222229003906,0.5863029956817627,17.289478302001953,-13.15541934967041,17.8187198638916,-7.491024494171143,24.35107421875,6.962894439697266,-0.4867396652698517,-2.2344679832458496,2.1523187160491943,242.8782958984375,-5.03512716293335,-1.9378935098648071,-43.347320556640625,34.51505661010742,-6.811783790588379,-28.002695083618164,9.710012435913086,8.769392013549805,-0.797706127166748,-8.857701301574707,11.907163619995117,-12.297813415527344,0.8077996969223022,-11.978246688842773,5.672128200531006,263.6991271972656,-3.49525785446167,-28.441326141357422,-30.549840927124023,28.021902084350586,8.570979118347168,6.097689628601074,9.373119354248047,-4.718814849853516,-0.11205756664276123,1.469789743423462,8.084214210510254,-6.604772567749023,4.253464698791504,-3.897793769836426,0.7524164319038391,265.5329284667969,-14.425833702087402,-15.725679397583008,2.5234453678131104,-0.8990951776504517,11.102384567260742,-0.39591169357299805,-0.27575474977493286,-5.118310928344727,-4.333600997924805,-2.5754013061523438,-3.772909641265869,3.860809087753296,2.5286879539489746,1.9531787633895874,4.269558906555176
21.0,7.3589582443237305,-15.270566940307617,24.33913230895996,3.492152690887451,6.68839693069458,-16.286142349243164,28.040800094604492,-6.987990856170654,-5.06316614151001,-13.067303657531738,-3.5871105194091797,20.102359771728516,-0.8584157824516296,-5.962843418121338,-4.179398059844971,0.10591490566730499,52.24750900268555,60.97633361816406,-52.18807601928711,30.31346321105957,-16.964832305908203,40.70181655883789,1.6681358814239502,6.087388515472412,22.693960189819336,2.5928406715393066,-8.810712814331055,-8.30388069152832,6.118932723999023,-11.271117210388184,-1.6809444427490234,12.3596830368042,143.4377899169922,66.74398040771484,-66.87730407714844,53.264644622802734,12.53777027130127,16.51194953918457,-33.379512786865234,-6.351306915283203,-15.647958755493164,-3.1916677951812744,9.57431411743164,-27.100374221801758,16.65375328063965,0.6979613304138184,-20.57879638671875,4.398087978363037,237.3581085205078,55.92245864868164,18.230043411254883,47.668975830078125,-38.14087677001953,-38.6491584777832,9.507563591003418,67.10393524169922,-28.161832809448242,15.10229206085205,22.826807022094727,0.2996757924556732,14.13260555267334,14.234697341918945,21.805110931396484,14.538985252380371,298.3676452636719,-0.81186842918396,42.75457000732422,51.83230209350586,43.45391082763672,-43.17258071899414,0.8408138751983643,-4.653000354766846,-17.078954696655273,0.18000763654708862,10.769523620605469,-0.13948571681976318,29.65877342224121,-16.716041564941406,7.13415002822876,12.228580474853516
22.0,58.48006057739258,-57.84016036987305,47.27504348754883,3.53559947013855,3.5330076217651367,4.907309055328369,-7.683154106140137,4.746241092681885,-2.7822349071502686,6.082825183868408,-14.00041675567627,-6.005130290985107,-0.4885404706001282,1.2484716176986694,-6.336713790893555,2.497276544570923,150.97201538085938,76.2995834350586,-30.981231689453125,-25.304996490478516,-9.261512756347656,-3.351658344268799,-27.822040557861328,3.0390548706054688,-26.037561416625977,-8.05138874053955,-5.3444318771362305,3.713496685028076,-3.7690632343292236,-13.287896156311035,-7.754818916320801,6.1431403160095215,234.38711547851562,25.508255004882812,-13.471752166748047,-39.25337219238281,-31.178409576416016,-29.641103744506836,10.643036842346191,-24.27622413635254,20.972782135009766,-11.822981834411621,-4.821949481964111,14.96186351776123,18.851390838623047,22.56220245361328,1.603387475013733,-9.53233814239502,267.3940124511719,-19.96282196044922,-41.065086364746094,16.01939582824707,4.839224815368652,-12.823619842529297,-24.000408172607422,-23.435054779052734,-4.493027210235596,-2.0497162342071533,13.75672435760498,-11.689969062805176,17.483247756958008,-5.9045209884643555,2.2497687339782715,5.653005123138428,281.11767578125,-36.48688888549805,-4.687904357910156,-14.4096040725708,-4.300199508666992,16.7547664642334,11.307670593261719,6.27644157409668,-2.021475315093994,-7.192776203155518,-1.014508605003357,-2.6075081825256348,7.150233745574951,-1.4653208255767822,-1.5216394662857056,-1.2744168043136597
23.0,55.141395568847656,-56.50548553466797,51.663822174072266,0.0249493345618248,4.071247577667236,-5.926501274108887,-2.2369296550750732,6.119090557098389,4.960489273071289,5.1594414710998535,-12.092589378356934,-10.297820091247559,-3.536771535873413,1.7979841232299805,7.122408390045166,3.727055311203003,140.6896514892578,70.2332534790039,-42.87227249145508,-24.852176666259766,-6.8474273681640625,-1.506941318511963,-16.811874389648438,3.046478271484375,-18.97842025756836,-4.010462284088135,0.8795619010925293,8.225104331970215,-17.20358657836914,-11.54330825805664,-0.1418488621711731,1.8141489028930664,231.43630981445312,21.340177536010742,-20.382139205932617,-33.76527786254883,-27.018224716186523,-34.406673431396484,8.981339454650879,-14.260721206665039,22.107297897338867,-20.058124542236328,-0.9042033553123474,12.892476081848145,13.287920951843262,17.975154876708984,12.177226066589355,-4.423031806945801,267.70123291015625,-18.326622009277344,-38.800907135009766,16.143096923828125,1.966162919998169,-21.147563934326172,-20.955413818359375,-22.590682983398438,-2.832831859588623,-9.848660469055176,13.844993591308594,-6.473258018493652,13.835552215576172,-10.683192253112793,-0.3497258424758911,-0.9299131035804749,282.68212890625,-37.85513687133789,-5.5572357177734375,-12.59731674194336,-0.5033142566680908,16.925737380981445,12.354110717773438,5.270587921142578,-1.2358816862106323,-9.111971855163574,-1.1717740297317505,-1.6044859886169434,6.373059272766113,0.6294992566108704,-0.4852563142776489,-3.6718621253967285
24.0,49.466339111328125,-54.62118911743164,54.43497848510742,0.4952957034111023,5.568337440490723,-10.486215591430664,3.9533069133758545,5.6167216300964355,5.384357452392578,4.5314812660217285,-8.388854026794434,-10.976210594177246,-8.508316040039062,1.9828052520751953,10.559137344360352,1.2977489233016968,129.6463623046875,68.299560546875,-53.72728729248047,-26.19894027709961,-4.674380779266357,7.597162246704102,-4.511899471282959,1.1081786155700684,-13.402743339538574,1.3755645751953125,10.45164966583252,11.340112686157227,-23.518898010253906,-5.249877452850342,8.882502555847168,2.5269923210144043,216.951171875,30.59652328491211,-39.78739929199219,-14.024491310119629,-29.296850204467773,-46.65213394165039,15.829361915588379,-4.852574348449707,10.498187065124512,-5.311399936676025,10.823110580444336,12.809142112731934,0.21124103665351868,7.283158779144287,19.43215560913086,13.847007751464844,266.3898010253906,-15.170893669128418,-35.9920654296875,23.825010299682617,-7.601385116577148,-31.996856689453125,-20.14316177368164,-23.403152465820312,-4.319682598114014,-15.101287841796875,8.920214653015137,-3.1940574645996094,8.751291275024414,-8.010354995727539,-5.742130756378174,-3.9120378494262695,284.646728515625,-39.20161437988281,-4.003088474273682,-8.839208602905273,6.2261857986450195,15.18062686920166,12.496769905090332,-0.45044344663619995,1.0714821815490723,-13.46006965637207,-3.3972017765045166,-0.1822657585144043,1.3825130462646484,2.771965742111206,-2.9140961170196533,-10.48046875
25.0,33.62666320800781,-45.39458084106445,53.82767868041992,3.0516347885131836,8.446096420288086,-19.012563705444336,20.239112854003906,2.4878792762756348,6.661552906036377,0.4708811044692993,3.5136780738830566,-8.381681442260742,-8.701170921325684,1.304425597190857,9.267594337463379,-3.195406198501587,116.2515869140625,65.18716430664062,-64.56353759765625,-28.686214447021484,-6.934323310852051,17.978363037109375,11.375800132751465,-1.3610666990280151,-0.557677149772644,8.17747974395752,19.5263614654541,13.25489330291748,-17.258424758911133,-1.5166770219802856,11.252055168151855,3.3444063663482666,207.21998596191406,33.67908477783203,-59.22275161743164,10.97022819519043,-34.669559478759766,-49.900882720947266,26.002161026000977,10.458240509033203,-6.0798659324646,0.8924176692962646,13.79160213470459,10.414826393127441,-8.708365440368652,-4.559857368469238,14.73861312866211,10.692667007446289,267.9967041015625,-9.48732852935791,-29.524612426757812,37.524864196777344,-23.928939819335938,-46.437618255615234,-15.720027923583984,-18.542057037353516,1.2612106800079346,-17.8774356842041,-2.736644744873047,2.431753396987915,-9.209283828735352,-8.040445327758789,-8.651360511779785,-10.786654472351074,287.3672180175781,-40.18825149536133,7.89595890045166,6.035122871398926,28.822233200073242,-3.9855456352233887,8.57469367980957,-24.087894439697266,8.693737983703613,3.7798948287963867,-13.60525894165039,6.921555995941162,-11.533025741577148,7.978349208831787,0.06739461421966553,-11.018575668334961
26.0,58.37947463989258,-57.248321533203125,42.21626281738281,8.488224029541016,3.1004936695098877,14.803899765014648,-11.359087944030762,2.5363357067108154,-8.793289184570312,6.389337062835693,-12.93229866027832,-3.730832576751709,2.972679615020752,1.4227505922317505,-17.29596519470215,0.3045767545700073,149.68917846679688,84.06319427490234,-20.216154098510742,-27.0832462310791,-13.934237480163574,3.3555116653442383,-28.586959838867188,-2.33658504486084,-25.15386962890625,-11.968658447265625,-4.858331680297852,6.3415656089782715,13.988249778747559,-6.4868669509887695,-0.3085639476776123,12.071428298950195,233.24862670898438,34.17562484741211,-7.854645252227783,-37.94953918457031,-39.15462112426758,-24.40018081665039,19.102609634399414,-25.27781867980957,12.383792877197266,-13.089683532714844,-11.194652557373047,17.660160064697266,13.722888946533203,22.535369873046875,-7.7553558349609375,-7.816856861114502,269.0867614746094,-20.46800994873047,-44.277809143066406,14.6482572555542,10.653855323791504,-3.6223156452178955,-23.700862884521484,-21.422807693481445,1.3252309560775757,5.0695600509643555,10.698671340942383,-22.989473342895508,19.092470169067383,-1.0862030982971191,1.7810572385787964,11.460433959960938,280.21484375,-36.12160110473633,-2.644350051879883,-15.058894157409668,-5.4818830490112305,15.12137508392334,10.6761474609375,5.008638858795166,-1.8380677700042725,-4.840063095092773,-1.139161229133606,-1.4090335369110107,6.646603584289551,-1.767533302307129,-2.0314645767211914,-1.7847166061401367
27.0,31.334823608398438,-46.71110534667969,55.62110900878906,8.98029899597168,10.154027938842773,-9.337305068969727,22.888111114501953,-4.5685272216796875,-12.381985664367676,-2.4215755462646484,10.445904731750488,8.876209259033203,-2.294384717941284,-3.2790019512176514,11.939109802246094,-1.1637887954711914,104.88492584228516,76.30265808105469,-56.265769958496094,-5.718773365020752,-4.453920364379883,26.98162269592285,13.407384872436523,0.2793046832084656,-16.919492721557617,1.4772047996520996,23.935401916503906,2.494582414627075,-9.004472732543945,16.084758758544922,4.107276916503906,-8.753981590270996,194.71360778808594,63.62132263183594,-43.68136978149414,21.091032028198242,-24.971586227416992,-38.76205825805664,-4.028301239013672,22.39712905883789,-12.246521949768066,4.6012492179870605,-14.563916206359863,18.713319778442383,-14.185738563537598,-22.524545669555664,11.442578315734863,7.313249588012695,267.8233337402344,-4.433857440948486,-34.453086853027344,50.30999755859375,-23.6303653717041,-35.75361633300781,-12.780330657958984,-10.05037784576416,10.710090637207031,-9.047578811645508,-6.038362503051758,9.89771842956543,-23.821382522583008,-2.9416041374206543,-19.784591674804688,-9.742115020751953,288.7745361328125,-39.93024826049805,15.62655258178711,8.796887397766113,23.590707778930664,-8.307477951049805,5.995122909545898,-18.868303298950195,14.24730396270752,-9.777641296386719,1.5943106412887573,0.13960230350494385,-21.48253631591797,13.12917709350586,-0.6713764667510986,-8.48857593536377
28.0,34.501678466796875,-49.10497283935547,54.3406982421875,11.753560066223145,9.162588119506836,-0.9883372187614441,16.503860473632812,-7.059328556060791,-17.66316032409668,-1.892554521560669,9.190343856811523,11.814093589782715,-2.800459146499634,-2.5698983669281006,9.749063491821289,-2.562612771987915,118.56549835205078,82.59224700927734,-44.37019729614258,-11.01274299621582,-4.521600246429443,22.030546188354492,2.7375214099884033,-4.148516654968262,-23.325565338134766,-6.423067569732666,23.129484176635742,13.013428688049316,-4.183772563934326,12.1183443069458,12.446815490722656,-9.850493431091309,200.99014282226562,71.42707061767578,-26.351673126220703,10.661514282226562,-31.08512306213379,-31.931514739990234,-1.012259602546692,11.346497535705566,-10.324512481689453,8.982468605041504,-22.941715240478516,26.60148048400879,-14.011197090148926,-10.355713844299316,1.4915783405303955,7.362016677856445,268.9393005371094,-8.200687408447266,-39.81197738647461,47.953285217285156,-15.437469482421875,-21.57317352294922,-16.5679988861084,-14.834454536437988,13.14611530303955,-2.7551422119140625,-3.093812942504883,0.4936562180519104,-15.087474822998047,-4.499278545379639,-19.87388038635254,-6.30122709274292,288.64288330078125,-38.47909927368164,12.71062183380127,-0.5461891889572144,7.691361904144287,0.4338568449020386,12.612505912780762,-5.941679000854492,9.98800277709961,-20.57968521118164,7.012011528015137,-6.1554951667785645,-16.43684959411621,8.48600959777832,-0.7344465851783752,-7.811282157897949
