ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
10.0,0.016519619151949883,0.06606009602546692,0.16588450968265533,0.004631965421140194,8.181435987353325e-06,-0.10589216649532318,0.014758100733160973,-0.884397029876709,0.1183842346072197,-0.0038463682867586613,-0.7211437225341797,-0.8431056141853333,1.9885374307632446,-0.08890487253665924,0.15026208758354187,0.24889922142028809,7.050131797790527,15.718276977539062,0.49952226877212524,-4.624692916870117,-7.647591590881348,28.361812591552734,12.20419979095459,0.07402122020721436,-0.42539140582084656,1.9145421981811523,-6.454537391662598,-2.3800625801086426,4.3803935050964355,-7.3003153800964355,-4.041043281555176,-2.224931001663208,108.65029907226562,120.327392578125,11.527053833007812,64.81653594970703,-0.35618090629577637,2.1409382820129395,-16.199851989746094,1.8009235858917236,-0.0483781099319458,-14.568785667419434,-8.174132347106934,-2.420419454574585,21.745954513549805,-10.364380836486816,4.171624660491943,-1.7382655143737793,204.333740234375,121.09503936767578,0.0341339111328125,42.53459548950195,4.438854217529297,53.880653381347656,17.665388107299805,3.001234531402588,-35.153160095214844,-22.698680877685547,39.675636291503906,-22.36324691772461,-8.590075492858887,17.024686813354492,15.398635864257812,-23.145824432373047,302.2546081542969,53.74954605102539,74.97881317138672,-63.51876449584961,-9.570539474487305,87.74855041503906,47.192291259765625,-6.451687335968018,-2.7562758922576904,-2.2235605716705322,-12.78734016418457,-33.23197555541992,-4.346990585327148,-12.863495826721191,-2.404867649078369,-14.108248710632324
11.0,98.45450592041016,-64.50102233886719,8.32154655456543,0.6232109069824219,0.5649503469467163,-7.620795726776123,1.1735464334487915,-14.395492553710938,32.396873474121094,1.5291128158569336,-1.9915457963943481,-2.451033592224121,-5.422608375549316,1.6894981861114502,0.32597339153289795,2.9794745445251465,163.55796813964844,-83.20822143554688,1.9688897132873535,-30.939697265625,0.13289180397987366,17.40142822265625,-22.489221572875977,1.9412837028503418,2.860264539718628,-0.5294064879417419,10.03173828125,5.045313358306885,-8.184552192687988,0.6478158831596375,18.522403717041016,8.357587814331055,245.06590270996094,-16.20001220703125,30.214982986450195,37.832984924316406,-1.1575589179992676,0.042760491371154785,-12.633773803710938,-28.015361785888672,1.6860058307647705,13.041091918945312,3.4357147216796875,7.968142032623291,-1.3028100728988647,18.710895538330078,-10.83560562133789,-8.166868209838867,267.9793395996094,27.37128448486328,-14.099231719970703,-17.61343002319336,-1.2556827068328857,2.7721076011657715,2.112745523452759,-0.9438608884811401,-8.560498237609863,6.661147117614746,-8.74178409576416,-5.201015472412109,-2.769493818283081,-4.713797092437744,10.661537170410156,7.7022528648376465,267.684326171875,19.020057678222656,-14.445818901062012,-11.28341293334961,1.4862003326416016,4.3901166915893555,-10.781174659729004,0.800349235534668,-0.22874915599822998,-0.5417930483818054,0.8730496764183044,-0.6705314517021179,1.8590929508209229,0.3034968972206116,-0.8689388632774353,0.17869651317596436
12.0,87.18304443359375,-71.04885864257812,21.585811614990234,1.9644914865493774,0.8611996173858643,-2.1060314178466797,0.38156184554100037,-9.377798080444336,27.524606704711914,1.4115214347839355,-3.3120546340942383,-4.431863784790039,-8.13205623626709,3.7416632175445557,0.5554543137550354,-2.865602493286133,158.4210205078125,-88.77129364013672,0.4473479390144348,-36.72883605957031,-1.0121573209762573,14.649260520935059,-15.527689933776855,1.4277856349945068,2.4598636627197266,-3.334174871444702,9.629054069519043,7.565017223358154,-10.894476890563965,-2.935515880584717,8.658597946166992,5.939728260040283,244.96234130859375,-19.886518478393555,41.10584259033203,33.155662536621094,6.629233360290527,-0.9752393960952759,-21.327598571777344,-28.52083969116211,5.581740856170654,17.024383544921875,3.124016046524048,13.178915023803711,1.936156988143921,20.395111083984375,-0.8311007618904114,-11.901016235351562,272.9500427246094,32.41309356689453,-15.603279113769531,-17.664321899414062,0.5753554105758667,2.221479654312134,0.07217708975076675,3.949733018875122,-9.92370319366455,6.3866448402404785,-10.632621765136719,-8.076045036315918,-4.4301066398620605,-9.475552558898926,9.473103523254395,7.623080253601074,272.2413635253906,22.281980514526367,-16.674266815185547,-13.316669464111328,1.8505030870437622,5.107949733734131,-13.10791015625,1.0392459630966187,-0.31603220105171204,-0.6516729593276978,1.1696486473083496,-0.8881187438964844,2.69901442527771,0.46972760558128357,-1.270896553993225,0.26841285824775696
13.0,86.77322387695312,-72.05772399902344,23.04085922241211,2.277477264404297,0.2831271290779114,-1.3155378103256226,-0.1760963499546051,-7.688193321228027,26.877437591552734,2.975552558898926,-3.1423490047454834,-4.556008338928223,-7.086019515991211,3.8731889724731445,0.07481329143047333,-3.140685558319092,158.5267333984375,-88.38885498046875,0.5383908748626709,-36.78415298461914,-0.8988212943077087,14.247806549072266,-15.68886661529541,1.5939078330993652,2.371211051940918,-3.3429043292999268,9.857882499694824,7.51042366027832,-10.879679679870605,-3.082935333251953,8.755423545837402,5.828228950500488,245.3900604248047,-19.107988357543945,41.21376419067383,33.36941909790039,6.1319169998168945,-0.3323875665664673,-21.39832305908203,-28.929790496826172,5.3211493492126465,17.06195068359375,3.5019850730895996,13.194820404052734,2.1865339279174805,20.73387908935547,-0.9125546813011169,-12.03587532043457,273.2651672363281,32.79628372192383,-16.239206314086914,-17.63528060913086,0.9193531274795532,2.6370368003845215,-0.07648630440235138,4.468041896820068,-9.944531440734863,6.249366760253906,-10.53630542755127,-8.337255477905273,-4.703243255615234,-9.95826244354248,9.59099006652832,7.648180961608887,272.3859558105469,22.61812400817871,-16.904752731323242,-13.555766105651855,1.8078265190124512,5.223502159118652,-13.40824031829834,1.135988712310791,-0.3708316683769226,-0.6292745471000671,1.1655206680297852,-0.9038754105567932,2.9115984439849854,0.4747297465801239,-1.261366844177246,0.26421692967414856
14.0,70.5198745727539,-74.5844497680664,36.2657356262207,3.459522247314453,0.978400707244873,5.264105319976807,-0.9041491746902466,-2.9542081356048584,9.457486152648926,1.200044870376587,0.4108765125274658,0.7052372097969055,-6.940237998962402,3.2881534099578857,0.5502702593803406,3.535707473754883,156.02667236328125,-92.27784729003906,1.2958440780639648,-41.30398178100586,-1.0602443218231201,12.96707820892334,-10.459856033325195,1.1582815647125244,1.6421217918395996,-1.7996097803115845,7.541841506958008,4.68049955368042,-6.942069053649902,-5.686885833740234,-1.297581434249878,1.5434191226959229,239.88809204101562,-32.766109466552734,55.64276123046875,19.392778396606445,5.170351982116699,-1.9090845584869385,-32.96288299560547,-17.463726043701172,4.036017417907715,14.809304237365723,3.82647967338562,9.939340591430664,-1.9222848415374756,8.586695671081543,0.018663495779037476,-11.33736801147461,276.1419677734375,42.713775634765625,2.4167532920837402,-14.551599502563477,-0.6798654794692993,-17.503019332885742,-1.3769168853759766,-1.5471470355987549,-14.58867359161377,9.86387825012207,-11.688133239746094,1.1906554698944092,1.7926392555236816,2.376859188079834,-0.09942847490310669,4.533694744110107,277.2732238769531,32.216148376464844,-12.050475120544434,-4.458754539489746,1.0796725749969482,-9.189116477966309,9.200189590454102,-1.6550252437591553,1.0170550346374512,1.4928624629974365,-3.6850943565368652,3.126889705657959,-11.741876602172852,-2.2756567001342773,7.5378265380859375,1.7723416090011597
15.0,63.48931121826172,-74.318359375,40.83340072631836,3.938422679901123,0.9881854057312012,8.013690948486328,-1.379329800605774,-0.288806676864624,1.310907244682312,1.3337891101837158,1.6771844625473022,2.3327016830444336,-6.801976203918457,2.3362698554992676,0.4147936701774597,10.151071548461914,152.28724670410156,-95.72863006591797,1.5455533266067505,-41.97298812866211,-1.2894597053527832,11.751582145690918,-3.5092051029205322,-0.6900022029876709,0.6258683800697327,0.0650535523891449,1.617268443107605,2.757423162460327,-3.3075356483459473,-3.2978763580322266,-11.931503295898438,-2.6294143199920654,224.63650512695312,-52.560386657714844,64.356689453125,-1.6588810682296753,-1.1018433570861816,-2.4167046546936035,-35.367557525634766,17.146100997924805,-2.271045207977295,2.0116467475891113,-3.210568904876709,0.02816551923751831,-2.755938768386841,-29.735416412353516,5.488237380981445,12.827544212341309,279.1929016113281,48.6123161315918,8.912637710571289,-13.900047302246094,-0.5216727256774902,-26.399099349975586,-2.8315625190734863,-0.31057149171829224,-12.214834213256836,9.482457160949707,-13.663145065307617,-1.8559191226959229,5.546895503997803,2.555647850036621,-7.350408554077148,-0.09565532207489014,281.761962890625,35.28754425048828,-15.151668548583984,-6.76444149017334,1.5166709423065186,-10.121623992919922,9.287610054016113,-1.883850336074829,1.2016935348510742,1.6863905191421509,-4.04128360748291,3.5053482055664062,-12.988242149353027,-2.4708032608032227,8.331666946411133,2.073023796081543
16.0,60.29475402832031,-73.61227416992188,42.88730239868164,4.438731670379639,-1.587132453918457,10.805935859680176,-2.004019021987915,8.039163589477539,-0.47444620728492737,0.4833936393260956,-1.3338866233825684,-3.101637363433838,-5.996804714202881,0.46580004692077637,-1.1589381694793701,13.706189155578613,150.03701782226562,-96.84686279296875,2.783639907836914,-40.58332443237305,-0.6882005333900452,7.84404993057251,3.0582025051116943,0.6988193988800049,-1.1423500776290894,0.8870718479156494,-1.8787524700164795,-1.3043814897537231,-3.387340545654297,0.6350389719009399,-16.458927154541016,-5.190788269042969,224.2519989013672,-54.3045539855957,64.60874938964844,-4.8313469886779785,-2.3139190673828125,-0.37201935052871704,-35.90007019042969,21.012598037719727,-2.2194201946258545,-1.397815227508545,0.1012604832649231,-0.6700831055641174,-7.107043743133545,-31.751256942749023,6.282587051391602,12.5253324508667,282.46295166015625,52.34583282470703,6.429780006408691,-14.013854026794434,-0.007009744644165039,-27.381168365478516,-2.9508190155029297,-0.671929121017456,-13.27539348602295,10.313338279724121,-13.940415382385254,-2.5144829750061035,6.027409076690674,2.534917116165161,-7.472857475280762,0.2590538263320923,283.7626647949219,37.410274505615234,-16.72749900817871,-8.285408020019531,1.2395552396774292,-10.656881332397461,9.263615608215332,-1.7773900032043457,1.1477155685424805,1.7068359851837158,-4.327041149139404,3.7323906421661377,-13.696584701538086,-2.5923988819122314,8.713369369506836,2.233142614364624
17.0,55.990352630615234,-71.74082946777344,44.33232116699219,4.393179893493652,-0.2587488889694214,13.104057312011719,-1.779100775718689,13.599139213562012,-1.8861836194992065,1.7483457326889038,-4.0216898918151855,-5.550900459289551,-6.090753078460693,0.886975884437561,-0.4698517322540283,18.536026000976562,127.7503662109375,-100.87519836425781,-1.2566145658493042,-21.20755958557129,-7.92470645904541,5.585241317749023,25.548372268676758,-3.1104841232299805,-6.019875526428223,-0.45112887024879456,-24.77416229248047,-12.155862808227539,4.706197738647461,15.673309326171875,-9.31430435180664,-4.039620876312256,186.90174865722656,-85.2029037475586,25.852169036865234,-35.292762756347656,-1.891959309577942,-0.25927358865737915,6.988173484802246,32.18935775756836,-4.70676851272583,-12.932197570800781,9.611457824707031,-9.7763032913208,-35.97874069213867,-6.819676399230957,5.1676740646362305,-17.730396270751953,271.2944641113281,39.7634162902832,42.00543975830078,-4.086376667022705,-2.6177988052368164,-35.95530700683594,-5.4402079582214355,-1.047911524772644,7.534822940826416,-8.879216194152832,7.229626655578613,14.537007331848145,-2.3199617862701416,2.9880151748657227,-22.72964859008789,-23.553321838378906,285.1689147949219,40.99739074707031,-13.716313362121582,-3.6672463417053223,1.0308023691177368,-15.777719497680664,17.652185440063477,-2.2779641151428223,1.252592921257019,1.8479326963424683,-3.621309518814087,2.826284885406494,-9.451391220092773,-1.3042088747024536,3.3238577842712402,-0.5813047885894775
18.0,55.3430290222168,-70.87968444824219,43.890281677246094,4.281843662261963,0.7620437741279602,13.56895923614502,-2.3093676567077637,18.967376708984375,-2.214118480682373,1.0044034719467163,-8.31789779663086,-11.691532135009766,-5.447922229766846,1.0135884284973145,-1.1141448020935059,19.929031372070312,125.11192321777344,-98.39364624023438,2.0410122871398926,-20.062925338745117,-3.6015167236328125,5.617539405822754,28.128677368164062,-1.8665082454681396,-3.1419191360473633,4.487546920776367,-25.161354064941406,-14.019450187683105,6.36336612701416,8.809808731079102,-9.41860294342041,-1.8115830421447754,185.91754150390625,-84.60909271240234,25.260988235473633,-36.71369552612305,-2.843360185623169,0.5568149089813232,7.432561874389648,33.19684982299805,-3.4857873916625977,-13.247295379638672,7.404383182525635,-7.942931175231934,-35.144493103027344,-6.867194175720215,5.706923961639404,-17.905197143554688,270.1800537109375,38.963993072509766,43.46331787109375,-2.726444721221924,-0.34060633182525635,-36.09518051147461,-6.643484592437744,0.6488223075866699,8.678454399108887,-7.671627044677734,9.41972827911377,14.949060440063477,-0.32342588901519775,4.018280982971191,-22.600168228149414,-24.422882080078125,284.96185302734375,41.86166000366211,-13.437095642089844,-4.044817924499512,1.233090877532959,-15.804374694824219,17.527664184570312,-2.26992130279541,1.2909845113754272,1.8494962453842163,-3.6082444190979004,2.7576816082000732,-9.464805603027344,-1.306813359260559,3.326416254043579,-0.5613491535186768
19.0,102.18404388427734,11.88036823272705,-46.15169906616211,-3.5687108039855957,-0.8451085090637207,-10.754857063293457,0.7202287912368774,-5.637495517730713,-28.281461715698242,-2.4265928268432617,-5.699231147766113,-5.987457275390625,1.8142824172973633,-0.5714866518974304,0.07579664885997772,0.589417576789856,206.4943084716797,-11.467839241027832,-6.978147983551025,47.78533935546875,10.61385726928711,-22.062660217285156,-24.58846092224121,1.0093281269073486,-2.322401762008667,2.2637670040130615,-16.217140197753906,-15.976232528686523,-19.602025985717773,-9.846611976623535,2.1017343997955322,-9.897229194641113,257.4803466796875,-2.651838779449463,-16.676483154296875,51.74540328979492,-1.4182029962539673,0.03274190425872803,27.44402313232422,-4.567034721374512,0.7168495655059814,-10.46672248840332,-2.884744882583618,-6.789669513702393,-6.238161563873291,-1.50750732421875,2.006615161895752,12.238777160644531,264.5761413574219,-0.4449286460876465,-18.784835815429688,-19.631446838378906,-0.4040263891220093,18.41305923461914,2.4257688522338867,-1.2721359729766846,6.401273727416992,-3.8221306800842285,6.252439498901367,6.386366844177246,-3.6701691150665283,3.3809657096862793,1.1660711765289307,-5.357844829559326,262.58978271484375,3.5544686317443848,-7.864710330963135,-4.752241134643555,0.1403394341468811,3.156822443008423,-4.829239368438721,0.41554221510887146,-0.17475447058677673,-0.2043437659740448,0.2903401851654053,-0.2026553452014923,0.7866681218147278,0.023099154233932495,-0.25711825489997864,-0.3454049229621887
20.0,100.96246337890625,11.261982917785645,-45.789554595947266,-0.8466620445251465,-10.650766372680664,-11.730156898498535,-3.2510743141174316,-5.332706928253174,-24.605045318603516,-14.011239051818848,-2.254359722137451,-8.188767433166504,1.1283338069915771,-1.1950337886810303,-4.215455055236816,4.608841896057129,206.24948120117188,-11.0783052444458,-18.328895568847656,47.83382797241211,5.057382106781006,-24.799829483032227,-25.10973358154297,-3.3579952716827393,-17.834461212158203,-7.5724778175354,-11.649690628051758,-15.883222579956055,-18.2136173248291,-2.901484966278076,0.9107885360717773,-4.302642822265625,256.5469970703125,-5.43845796585083,-14.198652267456055,51.78337097167969,-4.233790874481201,-0.16336309909820557,24.724262237548828,-6.25205135345459,1.815218448638916,-9.975462913513184,-2.808182716369629,-7.59278678894043,-5.700973987579346,2.6013498306274414,1.2597841024398804,13.034028053283691,263.1652526855469,4.629708290100098,-12.051712036132812,-20.623729705810547,0.11889147758483887,11.178621292114258,0.5079746246337891,-0.07696607708930969,1.1577537059783936,1.8329089879989624,-1.3927161693572998,2.1475329399108887,-4.589149475097656,-2.5126688480377197,4.170898914337158,0.393940806388855,262.8089599609375,3.686241626739502,-7.980910778045654,-4.847443103790283,-0.8079622387886047,3.1568443775177,-4.920295238494873,0.2587592601776123,-0.41812849044799805,-0.1172206848859787,0.16158169507980347,-0.21844729781150818,0.9021005630493164,0.11768990010023117,-0.16580474376678467,-0.37641459703445435
21.0,1.8340808153152466,5.829765319824219,10.344789505004883,17.19149398803711,4.212986469268799,-21.60211944580078,19.82654571533203,0.8661295175552368,-0.36153674125671387,-1.5540558099746704,6.708942413330078,-15.401679039001465,5.744076728820801,-2.7211294174194336,-8.40573787689209,-2.0802979469299316,40.7513427734375,52.7569694519043,-61.50204849243164,23.035968780517578,27.14954948425293,32.170204162597656,13.517992973327637,-17.04646873474121,-2.147202968597412,19.05217170715332,-7.306806564331055,7.361912250518799,-10.522063255310059,15.458600997924805,-2.5500876903533936,1.3598288297653198,136.15310668945312,72.74523162841797,52.93452835083008,-6.6658735275268555,54.699031829833984,-18.856645584106445,16.666311264038086,21.2130184173584,-9.594953536987305,-16.41790008544922,41.579158782958984,6.861606597900391,12.319550514221191,-1.3187546730041504,11.974601745605469,20.600914001464844,257.9118347167969,43.39674758911133,-21.401390075683594,66.53424835205078,43.82435607910156,20.71681785583496,65.13894653320312,28.304471969604492,20.9439754486084,2.8277645111083984,0.26162028312683105,-4.38759708404541,-7.455382347106934,20.67292594909668,-30.47463607788086,25.13964080810547,314.0527648925781,-13.710886001586914,42.78712463378906,-33.45219421386719,-30.314308166503906,-18.060144424438477,-5.1929144859313965,32.90282440185547,33.38905334472656,4.992976665496826,-2.531289577484131,-5.60201358795166,-0.5523086190223694,7.4155073165893555,0.9884313941001892,-14.305657386779785
22.0,34.03889846801758,52.1292724609375,32.92579650878906,61.34585952758789,3.6707563400268555,-1.021224856376648,-9.468605995178223,4.218381881713867,-9.540794372558594,-5.029742240905762,-5.503910541534424,9.243573188781738,-5.469691276550293,5.575323104858398,5.97222900390625,-2.9518954753875732,151.3524169921875,83.77323150634766,-42.71010971069336,-32.467830657958984,9.255621910095215,-6.589422702789307,2.6779050827026367,29.332275390625,-17.688560485839844,-7.010717868804932,-16.78704071044922,5.014093399047852,3.776355504989624,4.716562271118164,5.770158290863037,-7.338186264038086,252.4077911376953,23.183242797851562,-48.88314437866211,-10.495134353637695,8.325361251831055,24.261808395385742,-18.01462745666504,10.454854965209961,-23.049287796020508,-1.058824896812439,-20.28447151184082,22.450336456298828,1.375244140625,11.013823509216309,3.741699695587158,-0.8688428997993469,281.0604248046875,-26.149044036865234,-2.461714029312134,-32.015628814697266,8.831079483032227,13.443230628967285,-10.201489448547363,-4.783535003662109,9.61251163482666,6.879812717437744,-0.4323253035545349,0.7935645580291748,-6.030708312988281,1.785040020942688,-4.628007888793945,-2.833177089691162,276.60791015625,-23.56914710998535,-3.397099494934082,3.782799005508423,-12.430647850036621,2.5801877975463867,1.7877137660980225,0.19302988052368164,-1.6886522769927979,0.2443758249282837,-1.6984058618545532,1.6771736145019531,1.4532115459442139,0.003030538558959961,1.1361204385757446,-1.0264688730239868
23.0,28.836565017700195,47.32527542114258,34.70087814331055,63.83159637451172,4.575475692749023,-9.231071472167969,-4.926192283630371,4.104856014251709,-5.9816412925720215,-7.8420586585998535,-3.7811152935028076,7.089478015899658,-5.246412754058838,-2.5972983837127686,4.20566987991333,-2.1399881839752197,148.24880981445312,81.69701385498047,-47.16225814819336,-35.85727310180664,13.295958518981934,-7.564911842346191,-2.830099582672119,25.235280990600586,-18.354278564453125,-8.35462760925293,-18.421615600585938,0.147966206073761,8.826898574829102,5.589183330535889,1.1575270891189575,-5.175064563751221,249.55935668945312,27.15041160583496,-44.545223236083984,-19.126258850097656,14.142894744873047,28.695411682128906,-23.263805389404297,-3.4749302864074707,-24.267423629760742,-9.5033540725708,-18.779356002807617,19.23934555053711,-3.5070013999938965,12.643917083740234,9.458990097045898,3.8242955207824707,282.1262512207031,-30.491554260253906,-8.55453872680664,-19.852725982666016,10.630390167236328,5.265780448913574,-13.778586387634277,-5.20361328125,-2.5437874794006348,2.2560667991638184,9.565768241882324,-3.1903181076049805,-3.251950740814209,0.8836532831192017,-13.251289367675781,7.348382949829102,279.4957275390625,-25.10918426513672,-3.4764673709869385,4.1386399269104,-14.274168968200684,2.4301795959472656,2.1112568378448486,-0.00038670003414154053,-2.044785737991333,0.31413334608078003,-1.9459551572799683,1.8194708824157715,1.603903889656067,0.0852910578250885,1.3088785409927368,-1.0309336185455322
24.0,25.72264862060547,43.91569137573242,34.933197021484375,65.12580108642578,5.037176132202148,-17.169178009033203,-0.9850794672966003,6.7255330085754395,-2.5768823623657227,-8.503920555114746,2.961843252182007,3.897826671600342,-6.9066290855407715,-7.941059112548828,5.505282878875732,0.5302295088768005,144.57089233398438,74.6503677368164,-55.24543762207031,-39.7581672668457,14.238835334777832,-7.540205955505371,-9.250396728515625,17.22469711303711,-19.487863540649414,-8.969388008117676,-11.89256763458252,-1.9185808897018433,16.35197639465332,11.80450439453125,-1.4704478979110718,-6.982851982116699,247.61834716796875,20.266998291015625,-37.1489372253418,-22.469018936157227,23.082298278808594,29.926029205322266,-26.424983978271484,-11.311369895935059,-24.669090270996094,-15.438103675842285,-16.137054443359375,21.380788803100586,3.9443116188049316,10.44973373413086,12.09296703338623,-1.9080320596694946,283.92523193359375,-31.015684127807617,-9.01533317565918,-19.91492462158203,10.482307434082031,5.6331377029418945,-15.052729606628418,-5.562799453735352,-2.5889458656311035,3.9839162826538086,10.875734329223633,-3.15975022315979,-3.380952835083008,-0.09565019607543945,-13.508682250976562,7.038547039031982,280.69305419921875,-25.42906951904297,-3.5739712715148926,3.9698987007141113,-16.20046043395996,2.407536745071411,2.175741672515869,-0.5050414204597473,-2.6802680492401123,0.46856939792633057,-2.1591920852661133,1.93941330909729,1.7857383489608765,0.31862056255340576,1.5214418172836304,-1.0341062545776367
25.0,15.761163711547852,33.689640045166016,36.72811508178711,60.60017776489258,7.881222724914551,-26.58615493774414,12.749070167541504,4.15095329284668,5.866502285003662,-1.5476309061050415,5.534095287322998,-1.0375674962997437,-5.072542190551758,-12.220953941345215,3.24444317817688,3.754267692565918,110.97763061523438,75.36811828613281,-72.77812194824219,-14.206451416015625,4.842846870422363,11.45576286315918,-20.075416564941406,16.63616371154785,25.05234146118164,-20.576927185058594,5.042512893676758,-18.09149932861328,20.91016960144043,4.1287617683410645,-6.783280372619629,-3.7104506492614746,223.8386993408203,49.88494110107422,-3.420266628265381,-35.603126525878906,47.18330001831055,60.68248748779297,-4.237434387207031,-26.98016357421875,8.637239456176758,-3.9895951747894287,-18.012205123901367,-17.174060821533203,-2.3391494750976562,-12.705313682556152,11.804645538330078,-23.77053451538086,284.93096923828125,-32.5152587890625,-21.820608139038086,13.60308837890625,32.94402313232422,-8.338135719299316,-27.509389877319336,-9.784366607666016,-14.481696128845215,-16.656221389770508,-0.09604501724243164,-9.193653106689453,-13.1596040725708,11.111334800720215,-0.8114140629768372,-2.203920841217041,290.20477294921875,-32.395416259765625,-4.893443584442139,6.693552494049072,-20.079622268676758,2.1604907512664795,3.2900822162628174,-2.848839044570923,-4.881981372833252,0.8455301523208618,-2.42964506149292,2.2745230197906494,2.040411949157715,1.143111228942871,1.9402438402175903,-0.8982228636741638
26.0,36.930355072021484,57.24330520629883,36.81871795654297,55.08610916137695,4.193342685699463,10.511832237243652,-7.894476890563965,-0.4958295226097107,-9.744817733764648,-2.7885289192199707,-8.300915718078613,9.32447338104248,-3.465670585632324,13.687847137451172,4.417810440063477,-7.250539779663086,156.5092010498047,92.49603271484375,-28.827268600463867,-30.18426513671875,2.763532876968384,-6.831303119659424,14.70778751373291,30.17534828186035,-11.726794242858887,-7.8107075691223145,-19.966182708740234,15.109819412231445,-10.16840934753418,2.950369358062744,4.856671333312988,-7.825520038604736,254.49456787109375,25.709178924560547,-53.86800003051758,-10.201908111572266,0.4994349479675293,20.125356674194336,-20.35023307800293,18.19109535217285,-21.642192840576172,8.181529998779297,-17.773523330688477,20.82292366027832,-6.508987903594971,7.575296878814697,-4.500239849090576,3.4225454330444336,279.8436279296875,-27.218461990356445,-0.39443525671958923,-33.992706298828125,7.375967025756836,13.593188285827637,-8.752105712890625,-4.66738224029541,11.387443542480469,5.929573059082031,-2.5436668395996094,0.5508736371994019,-5.574960231781006,2.822173595428467,-4.078228950500488,-3.0357985496520996,275.3081359863281,-24.682395935058594,-3.010904312133789,4.3719162940979,-10.047186851501465,2.687877655029297,1.94952392578125,0.16392077505588531,-1.3024985790252686,0.23142001032829285,-1.3063323497772217,1.548201322555542,1.1773169040679932,0.010208196938037872,0.9031394720077515,-1.0199220180511475
27.0,15.483642578125,34.7973747253418,39.850486755371094,57.36265563964844,8.777670860290527,-16.41069793701172,14.393835067749023,-8.318838119506836,5.6575703620910645,1.2525883913040161,-10.499146461486816,-0.08732360601425171,7.719404697418213,-9.908211708068848,-7.47575044631958,0.6296769976615906,106.33098602294922,88.37322998046875,-56.042869567871094,0.30003899335861206,2.2453203201293945,27.269088745117188,-16.760175704956055,24.929141998291016,23.435623168945312,-20.339557647705078,4.662614822387695,-9.58944034576416,2.8031296730041504,-9.136133193969727,-6.109208106994629,-0.4296114146709442,218.79055786132812,71.29151153564453,-5.62499475479126,-34.14973068237305,30.704687118530273,52.577369689941406,9.768865585327148,-9.775901794433594,17.708147048950195,18.327701568603516,-7.449872016906738,-30.638280868530273,-13.750518798828125,-5.804933071136475,7.938544273376465,-8.809099197387695,283.7713623046875,-36.33354187011719,-23.409893035888672,25.580947875976562,27.55405044555664,-17.34800148010254,-18.647443771362305,-6.383386611938477,-18.977983474731445,-16.34572410583496,-0.45659172534942627,-2.887054443359375,-7.628750324249268,4.6563873291015625,6.24649715423584,-4.568307399749756,292.61688232421875,-37.96650695800781,-5.738271713256836,10.586542129516602,-17.11692237854004,2.281472682952881,4.575515270233154,-2.7276384830474854,-4.317865371704102,0.3470112085342407,-2.1432254314422607,2.4386842250823975,1.697892189025879,1.0190765857696533,1.6395469903945923,-0.7520989775657654
28.0,18.407014846801758,39.388092041015625,42.22837448120117,57.360450744628906,8.0529146194458,-8.530316352844238,9.218400955200195,-9.876955032348633,5.466279029846191,-1.4863609075546265,-11.202933311462402,2.6411454677581787,6.778539657592773,-9.35722827911377,-4.330415725708008,-4.925356388092041,128.28712463378906,94.30862426757812,-43.574134826660156,-16.563777923583984,-0.49247586727142334,13.619162559509277,-6.102924823760986,30.398143768310547,15.520089149475098,-17.393718719482422,-6.87930965423584,-7.6575608253479,0.8178578019142151,-15.209487915039062,-6.561352729797363,2.5325653553009033,225.28302001953125,68.05328369140625,-17.357839584350586,-34.722389221191406,19.95998764038086,43.37180709838867,4.210501670837402,-12.328140258789062,9.349035263061523,11.481979370117188,-15.048247337341309,-30.13506317138672,-16.471067428588867,-8.644021034240723,9.097496032714844,-5.643535614013672,282.4106750488281,-37.49439239501953,-20.49448013305664,19.401668548583984,17.32545280456543,-15.540108680725098,-18.3103084564209,-6.605277061462402,-19.561866760253906,-9.732660293579102,5.845257759094238,-2.1555938720703125,-8.44797134399414,2.883889675140381,0.016128182411193848,1.386950969696045,288.8573913574219,-35.857757568359375,-4.717074871063232,9.271313667297363,-14.732148170471191,2.3299667835235596,4.0382161140441895,-1.957822561264038,-3.258274793624878,0.45547908544540405,-1.707284688949585,2.147883176803589,1.4331697225570679,0.7821803092956543,1.3511011600494385,-0.8143096566200256
