ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
10.0,0.01540527492761612,-0.05505400151014328,0.09983466565608978,0.10264872014522552,-0.007858832366764545,-0.11089140921831131,0.05953938886523247,-0.6474376916885376,-0.4237138628959656,0.08043639361858368,0.9913519024848938,-0.03180520236492157,1.0815560817718506,0.8623027801513672,0.11921155452728271,0.19899317622184753,6.327927589416504,14.5325288772583,1.4326848983764648,-5.364871501922607,-7.080384254455566,27.509084701538086,2.2914211750030518,0.6087909936904907,-1.9283270835876465,-6.704322814941406,-6.930028915405273,2.8455798625946045,-3.9416580200195312,2.1572654247283936,1.0000951290130615,-5.395862102508545,96.22923278808594,114.07356262207031,-39.233375549316406,-2.0306689739227295,-48.768558502197266,-3.067321300506592,-8.369884490966797,10.608433723449707,-2.4948277473449707,14.393413543701172,-7.728376865386963,20.237079620361328,-0.5940833687782288,9.973640441894531,-17.184022903442383,4.813529968261719,182.41697692871094,113.88383483886719,9.150525093078613,-31.049068450927734,19.77138900756836,23.152584075927734,23.700815200805664,-8.003010749816895,24.325403213500977,5.8407979011535645,36.047691345214844,-37.234371185302734,23.331235885620117,-13.040205001831055,8.09230899810791,20.979312896728516,253.6927032470703,105.92794799804688,12.691919326782227,-31.95936393737793,-4.450631141662598,74.17457580566406,0.5164988040924072,43.878868103027344,13.008916854858398,-21.839275360107422,43.77498245239258,-21.239011764526367,3.5114331245422363,-47.42200469970703,-3.185394287109375,-7.329715728759766
11.0,84.99610137939453,70.8326187133789,8.871188163757324,3.027268171310425,4.593555927276611,-9.963159561157227,2.254990816116333,-16.45979118347168,-4.049956321716309,30.716064453125,-0.4355362057685852,-7.691102981567383,-8.885540962219238,-0.4400300681591034,-9.619860649108887,4.8450775146484375,161.58168029785156,-72.43294525146484,0.3579927980899811,-18.424882888793945,1.686220645904541,3.4280662536621094,-22.019845962524414,-25.628618240356445,10.203328132629395,-3.5196475982666016,7.337796688079834,-16.393232345581055,-4.004443168640137,16.303512573242188,5.771671772003174,18.038822174072266,236.23597717285156,-19.185693740844727,-1.2262585163116455,-5.682415962219238,-47.32952880859375,-1.833317756652832,-1.9164953231811523,34.39019012451172,-2.8669629096984863,11.352245330810547,-4.349826812744141,0.6314364075660706,-10.225180625915527,3.5851969718933105,19.431102752685547,-6.499574184417725,267.4450988769531,18.59039306640625,-31.93328857421875,-15.936750411987305,7.657454490661621,10.011792182922363,4.979856014251709,-2.4654653072357178,-2.1005849838256836,0.9660626649856567,-3.075131416320801,-12.746191024780273,7.421061038970947,3.153175115585327,-2.9593231678009033,-9.849166870117188,267.0549011230469,12.605101585388184,-17.847509384155273,-11.50426959991455,3.555109977722168,10.077363014221191,-0.02231857180595398,3.4626243114471436,-11.253942489624023,-2.0702290534973145,-7.50319766998291,-6.156042098999023,-3.4038052558898926,-0.40027615427970886,-0.08437120169401169,0.3610013425350189
12.0,72.13545227050781,75.55316162109375,18.708154678344727,10.135624885559082,4.9310479164123535,-5.122164726257324,0.6009715795516968,-14.32942008972168,-3.4927525520324707,27.44243812561035,0.9036483764648438,-8.278031349182129,-11.378365516662598,-2.5149667263031006,-11.06867504119873,-4.914604187011719,154.2612762451172,-84.21321105957031,0.9093141555786133,-29.78561019897461,-2.07690691947937,9.77103042602539,-16.360965728759766,-18.960857391357422,6.149295806884766,-0.7957996726036072,7.516151428222656,-13.106246948242188,-1.7444467544555664,19.35985565185547,3.3746590614318848,4.590234756469727,231.02159118652344,-32.10967254638672,13.105552673339844,-15.663118362426758,-47.22309112548828,8.212817192077637,-14.669983863830566,32.220462799072266,6.5466694831848145,3.03263521194458,0.8523159623146057,1.5128331184387207,-11.53612232208252,-7.225012302398682,17.97239875793457,-16.581632614135742,268.2163391113281,20.891727447509766,-20.64117431640625,-28.34383201599121,2.4503328800201416,-3.9887027740478516,-3.6516060829162598,-0.5683916807174683,-9.02995491027832,13.626739501953125,-6.383502960205078,-17.270801544189453,8.68831729888916,4.4126996994018555,2.221876621246338,-15.784082412719727,270.50323486328125,20.41421890258789,-19.312681198120117,-10.564882278442383,4.108027935028076,2.5304441452026367,-1.7627875804901123,-1.1183953285217285,-8.974689483642578,-0.37258052825927734,-1.6358743906021118,1.7681818008422852,-2.3953981399536133,5.362043380737305,1.3965272903442383,1.1807622909545898
13.0,67.90027618408203,75.74856567382812,21.594554901123047,11.873169898986816,4.543344497680664,-3.1550800800323486,-1.6459497213363647,-13.434768676757812,-1.8500237464904785,26.894472122192383,1.4193164110183716,-7.801024436950684,-10.827338218688965,-4.272965908050537,-10.046853065490723,-4.872041702270508,154.6454315185547,-84.1661376953125,-0.19255977869033813,-30.59502410888672,-1.6207605600357056,9.622770309448242,-17.725685119628906,-18.87561798095703,6.014868259429932,-1.5667126178741455,6.267856597900391,-13.904247283935547,-2.7276997566223145,18.471424102783203,3.518284797668457,3.7379348278045654,231.66844177246094,-31.800960540771484,15.023735046386719,-19.621938705444336,-47.132904052734375,10.129257202148438,-14.631171226501465,33.365516662597656,9.727523803710938,2.913400411605835,0.11716276407241821,2.280181884765625,-13.474081039428711,-6.540748596191406,17.92548179626465,-13.151082038879395,269.6236877441406,22.33173942565918,-19.662235260009766,-29.05385398864746,1.7907578945159912,-6.2851996421813965,-2.3011550903320312,2.1242778301239014,-10.985420227050781,14.485369682312012,-5.913572788238525,-17.668493270874023,8.012931823730469,4.758826732635498,4.794294834136963,-16.4219913482666,272.19940185546875,21.409055709838867,-20.108131408691406,-11.073725700378418,4.087082862854004,2.6774604320526123,-2.007045030593872,-1.1739776134490967,-9.349844932556152,-0.4503212869167328,-1.857224941253662,1.6371984481811523,-2.4982872009277344,5.513103008270264,1.4487115144729614,1.191137671470642
14.0,45.02012252807617,76.40994262695312,35.810184478759766,23.08095359802246,3.9820797443389893,8.464864730834961,-3.427720546722412,-0.7982238531112671,0.19975869357585907,0.02716335654258728,0.6261383295059204,-3.9965693950653076,-8.199112892150879,-4.9655656814575195,-7.594289779663086,7.888213157653809,146.24000549316406,-93.98957824707031,0.21400582790374756,-39.79045104980469,-0.9715603590011597,11.306410789489746,-5.858696460723877,-6.652385711669922,-1.633770227432251,0.5525160431861877,-1.3753923177719116,-3.8095011711120605,3.245814323425293,5.904168128967285,-12.061443328857422,-13.472527503967285,217.84036254882812,-55.64375686645508,51.148681640625,-5.103926658630371,-37.63383102416992,0.05953848361968994,-35.56816482543945,2.5626089572906494,-0.5422707796096802,-1.1674681901931763,1.136499047279358,3.196598768234253,-9.304133415222168,-1.961430549621582,-17.118730545043945,-1.8697259426116943,279.57293701171875,32.804813385009766,-6.495903491973877,-44.73825454711914,-0.18383586406707764,-23.048912048339844,-14.400162696838379,2.4866695404052734,-14.916796684265137,18.70989227294922,-8.522830963134766,-12.382625579833984,-1.765146017074585,1.2609707117080688,-5.495615482330322,-9.555273056030273,285.2365417480469,32.41044998168945,-28.462413787841797,-15.700525283813477,6.425738334655762,-1.9863133430480957,-4.980374813079834,-4.888188362121582,-9.529278755187988,2.4847030639648438,1.2733380794525146,5.9031291007995605,-0.9436907172203064,8.904701232910156,3.8783462047576904,0.41280603408813477
15.0,41.18486022949219,75.173095703125,37.5544319152832,24.927892684936523,4.303197383880615,11.630242347717285,-2.721428871154785,6.765403747558594,-1.9189196825027466,-0.3819619417190552,2.4638843536376953,-2.6231987476348877,-7.859516620635986,-2.9522693157196045,-8.339363098144531,14.584394454956055,130.31362915039062,-99.27052307128906,2.232417583465576,-32.171730041503906,-2.475902557373047,15.62880802154541,6.879025459289551,8.514824867248535,-9.11031436920166,-1.9622411727905273,-7.8835320472717285,12.683862686157227,4.130613327026367,-11.087722778320312,-13.998272895812988,-3.9168334007263184,191.01190185546875,-79.573974609375,49.96012878417969,-1.7967543601989746,-3.779304027557373,0.8676367998123169,-13.905282974243164,-30.451946258544922,-6.104223728179932,-12.320405006408691,7.018299579620361,-19.245433807373047,5.9410881996154785,-2.80747652053833,-11.317920684814453,19.334348678588867,268.7060852050781,20.08960723876953,24.66943359375,-51.3770866394043,-7.340322494506836,-33.63861083984375,-22.04213523864746,-2.333962917327881,-3.968966484069824,3.972212791442871,0.6337946653366089,19.088640213012695,-9.041425704956055,-6.359764099121094,-5.071060657501221,24.12202262878418,284.8136901855469,40.33257293701172,-22.638778686523438,-6.73602819442749,4.725449562072754,-16.930879592895508,-5.200085639953613,-8.247178077697754,11.361255645751953,4.564454555511475,9.844475746154785,8.762413024902344,5.8656134605407715,-6.088571071624756,-2.3115739822387695,-1.71478271484375
16.0,41.23353958129883,75.57495880126953,37.9359016418457,25.390199661254883,5.656125068664551,12.233054161071777,-3.4738781452178955,9.611822128295898,-2.0931293964385986,-1.667402982711792,4.5645856857299805,-2.914085626602173,-6.881678581237793,-2.9235496520996094,-7.675539493560791,14.656319618225098,129.423583984375,-98.25802612304688,3.4057633876800537,-32.39753341674805,-5.002000331878662,14.992862701416016,7.777600288391113,10.48024845123291,-7.045958518981934,-4.68160343170166,-7.575753211975098,12.942532539367676,3.484740734100342,-9.712059020996094,-12.448124885559082,-3.7149462699890137,190.917724609375,-79.24884033203125,50.03252029418945,-2.0514028072357178,-3.5775704383850098,0.7637696266174316,-14.04173755645752,-30.61654281616211,-6.157601833343506,-12.309155464172363,7.007063388824463,-19.322540283203125,5.731433868408203,-2.8331069946289062,-11.31619930267334,19.248966217041016,268.5880126953125,20.434844970703125,24.70204734802246,-51.29090881347656,-7.409170150756836,-33.825504302978516,-21.923551559448242,-2.5831923484802246,-3.8259215354919434,4.123224258422852,0.669924259185791,19.055068969726562,-8.952139854431152,-6.4595465660095215,-5.014061450958252,24.150888442993164,284.63409423828125,40.66323471069336,-22.579683303833008,-6.846014022827148,4.890064716339111,-16.922441482543945,-5.296753883361816,-8.212408065795898,11.306416511535645,4.5663557052612305,9.81466007232666,8.722840309143066,5.825046539306641,-6.084042549133301,-2.293325424194336,-1.700100302696228
17.0,39.05105209350586,72.21369171142578,36.79318618774414,24.321857452392578,2.0168356895446777,12.977275848388672,-1.9616248607635498,14.514568328857422,-4.331930160522461,-1.8736464977264404,9.866694450378418,-1.1874221563339233,-8.736566543579102,-3.282021999359131,-6.84567403793335,13.890480041503906,129.946044921875,-98.02529907226562,2.8882503509521484,-32.458274841308594,-3.746457099914551,14.316206932067871,7.599806785583496,10.111316680908203,-8.324947357177734,-4.235872268676758,-8.772557258605957,13.019882202148438,3.1423943042755127,-9.2736177444458,-12.871270179748535,-4.307182312011719,192.14344787597656,-79.16849517822266,50.58110046386719,-1.5893440246582031,-3.4406776428222656,1.2312065362930298,-14.494786262512207,-30.731670379638672,-6.280677795410156,-12.869662284851074,7.166715145111084,-19.454730987548828,5.581934928894043,-2.6866321563720703,-11.467906951904297,19.316530227661133,270.28997802734375,21.374256134033203,24.620262145996094,-51.611351013183594,-7.826889991760254,-33.8040771484375,-22.35306739807129,-2.6411454677581787,-4.034027576446533,4.972815990447998,1.0471436977386475,19.64681625366211,-8.53532600402832,-6.405789375305176,-5.486143112182617,24.391395568847656,286.1539001464844,41.50633239746094,-23.01310920715332,-7.221490383148193,4.399115562438965,-17.068754196166992,-5.12237548828125,-8.268922805786133,11.25141429901123,4.455452919006348,9.912524223327637,8.684694290161133,5.874691963195801,-6.126490592956543,-2.259580612182617,-1.791733741760254
18.0,26.273303985595703,55.03559112548828,31.64757537841797,21.15747833251953,-1.9615471363067627,16.136001586914062,-0.9581995606422424,30.323917388916016,-7.428530216217041,2.653334617614746,19.16214370727539,0.28928232192993164,-7.24873161315918,-2.5562825202941895,-1.9721661806106567,7.698157787322998,106.53409576416016,-99.74186706542969,2.34967041015625,-3.6261327266693115,-3.368180513381958,23.93313980102539,12.774693489074707,15.968993186950684,-11.711243629455566,-4.194635391235352,-11.673873901367188,11.65188217163086,0.42950689792633057,-14.756918907165527,0.00986933708190918,16.718250274658203,169.2819366455078,-94.38823699951172,31.748191833496094,-1.7056633234024048,31.046823501586914,-0.862977921962738,15.601024627685547,-23.097454071044922,-3.6382923126220703,-4.938648223876953,5.760206699371338,-20.943723678588867,-4.840432167053223,-8.145267486572266,12.40030574798584,13.03554916381836,257.0953674316406,-6.554905414581299,56.997562408447266,-43.35090637207031,-12.888967514038086,-20.92182731628418,-12.869813919067383,-13.73723316192627,12.972907066345215,-5.153380870819092,18.141258239746094,33.52136993408203,15.754855155944824,-0.3219330310821533,13.208693504333496,13.678590774536133,291.3548278808594,47.908626556396484,-10.36562728881836,4.748122215270996,2.4080872535705566,-22.88739776611328,3.0621118545532227,-0.29169705510139465,16.64144515991211,-2.5596039295196533,1.8937064409255981,-1.839484691619873,-0.11779588460922241,-2.2409048080444336,4.579233169555664,-12.25329875946045
19.0,100.44845581054688,-0.7417428493499756,-32.44041061401367,-24.496644973754883,0.5825339555740356,-11.565705299377441,0.8062331676483154,-2.3136017322540283,-3.048689603805542,-27.524229049682617,7.8463263511657715,2.6269690990448,-0.776539146900177,0.744387149810791,4.536182403564453,1.6155649423599243,199.9493408203125,-12.870216369628906,-11.064431190490723,49.805564880371094,7.243309497833252,-27.904441833496094,-4.064536094665527,-13.782115936279297,-5.420717716217041,8.36691665649414,-7.774900436401367,18.59895133972168,19.36846351623535,6.894148826599121,-12.79932689666748,-0.09341162443161011,253.77279663085938,-7.081114768981934,-47.24357223510742,6.321181774139404,-36.66215133666992,-3.8120925426483154,29.705968856811523,2.9720473289489746,-4.703023433685303,-8.607690811157227,4.194627285003662,-9.043368339538574,9.17894172668457,-2.3880279064178467,-12.13948917388916,0.2620113492012024,263.6644592285156,-3.5794575214385986,-33.44736862182617,-9.321267127990723,4.878353118896484,15.624641418457031,9.535194396972656,-1.4917256832122803,-0.15098357200622559,-6.054270267486572,0.11734908819198608,1.5403814315795898,5.901974678039551,1.8825016021728516,1.3567867279052734,3.7733964920043945,262.87493896484375,-1.7621824741363525,-10.67646598815918,-3.7564127445220947,1.0840784311294556,6.189574718475342,0.9834134578704834,1.6050153970718384,-4.915040969848633,-0.9290297031402588,-4.0561347007751465,-2.54221248626709,-1.1186846494674683,-0.6902948617935181,-0.21046198904514313,0.18934285640716553
20.0,98.26188659667969,1.1016530990600586,-29.429973602294922,-26.975311279296875,-7.147691249847412,-12.034862518310547,-2.8457682132720947,-3.859734535217285,-2.314093589782715,-25.603023529052734,9.612439155578613,-9.555991172790527,-0.20513835549354553,-1.6214087009429932,0.6046580672264099,5.324326038360596,198.26815795898438,-13.232157707214355,-14.707324028015137,48.75069808959961,9.055082321166992,-27.910890579223633,-4.009598731994629,-18.302623748779297,-9.730572700500488,10.612242698669434,-6.610040664672852,21.718034744262695,12.80235767364502,7.116276264190674,-9.876079559326172,1.6218650341033936,254.3261260986328,-8.116076469421387,-45.99065017700195,6.972442626953125,-38.47101974487305,-4.615640640258789,30.169809341430664,6.003835678100586,-4.713214874267578,-8.091552734375,6.74985933303833,-8.748705863952637,10.879828453063965,-0.2842520475387573,-10.945989608764648,-0.0673183798789978,264.8834228515625,-2.8704309463500977,-34.37730026245117,-9.204527854919434,5.623442649841309,17.019569396972656,8.822001457214355,-1.7895158529281616,-0.3315780758857727,-6.032276153564453,0.49096331000328064,1.716756820678711,6.218600749969482,2.013580799102783,1.118569016456604,3.923305034637451,263.8519592285156,-1.3022289276123047,-11.516679763793945,-4.082292556762695,0.2434018850326538,6.38676643371582,1.1978495121002197,1.1923861503601074,-5.174683570861816,-0.987852156162262,-4.055018901824951,-2.8038675785064697,-0.8964025974273682,-0.672283947467804,-0.19236135482788086,0.02268277108669281
21.0,3.4382927417755127,-9.822022438049316,25.2471866607666,-3.454387903213501,5.340401649475098,-25.07489013671875,21.788618087768555,-0.604577898979187,6.798368453979492,-1.2830442190170288,17.473424911499023,-2.5824103355407715,9.545260429382324,-6.145563125610352,-2.6223952770233154,-3.871346950531006,42.405487060546875,56.0042610168457,-57.240577697753906,23.199121475219727,-35.11194610595703,28.341827392578125,2.8188161849975586,6.1399383544921875,-21.914505004882812,-7.778414726257324,11.690125465393066,2.6065828800201416,14.153470039367676,-11.68259048461914,2.6318132877349854,9.878933906555176,132.93502807617188,75.7940902709961,35.96434783935547,-63.59365463256836,-25.62613868713379,22.04564666748047,9.686723709106445,-23.78925895690918,-15.897356986999512,-0.9845852255821228,39.55879211425781,10.565204620361328,-19.773244857788086,0.7384674549102783,-6.2293381690979,7.459240436553955,234.21392822265625,75.01025390625,35.95166015625,28.901302337646484,32.053226470947266,-21.78377342224121,62.025360107421875,-33.600643157958984,-25.094112396240234,-15.186710357666016,8.951131820678711,18.34299659729004,-23.84320831298828,-27.398426055908203,3.3560948371887207,-13.069177627563477,303.2362976074219,-4.86608362197876,35.85149383544922,-48.39878845214844,-39.03192138671875,-16.06200408935547,-39.696746826171875,19.37070655822754,3.225550413131714,7.74246883392334,-25.248414993286133,13.351058006286621,1.4760007858276367,1.8530384302139282,-6.143460273742676,-7.414389610290527
22.0,40.77366256713867,-52.631072998046875,63.39269256591797,-9.643672943115234,3.9702136516571045,3.3769145011901855,-8.193869590759277,2.664618492126465,-6.52750301361084,-11.685550689697266,-9.481837272644043,-4.664651393890381,-4.427707195281982,1.3741716146469116,-9.932971954345703,-5.793571949005127,149.25930786132812,82.98063659667969,-36.11138153076172,-31.56779670715332,-8.701554298400879,-7.442960262298584,25.865489959716797,-13.707391738891602,10.711470603942871,-1.7156364917755127,-22.76491928100586,-5.50923490524292,9.14471435546875,-4.341338157653809,-4.267143249511719,7.828054428100586,243.89559936523438,25.700578689575195,-35.23921585083008,-9.50006103515625,39.73851013183594,-26.007566452026367,-28.06454849243164,-10.102677345275879,-7.782767295837402,29.153310775756836,-15.08879280090332,-0.944736659526825,-5.554644584655762,-24.601707458496094,-1.4983742237091064,-3.6214051246643066,279.44537353515625,-33.247074127197266,-29.63929557800293,2.857759475708008,13.024215698242188,14.302230834960938,-6.659115314483643,5.840043544769287,4.142545700073242,8.196393966674805,4.055638790130615,15.147655487060547,-4.623867034912109,-10.309966087341309,1.2771446704864502,-3.851958751678467,278.2785949707031,-27.880767822265625,-8.869012832641602,7.722968101501465,-11.577568054199219,4.062262535095215,3.734856605529785,-2.576805591583252,3.563493251800537,-0.05928145349025726,-0.8123235106468201,1.00215482711792,4.246246337890625,-1.2683570384979248,-0.49248769879341125,-1.7375966310501099
23.0,34.7222900390625,-48.604530334472656,66.19596862792969,-11.037278175354004,4.843252182006836,-5.365875244140625,-4.179162979125977,4.5613203048706055,-2.037762403488159,-8.27470874786377,-9.578994750976562,-8.609107971191406,-7.750792503356934,2.015260696411133,0.00044018030166625977,-4.182799339294434,142.54002380371094,79.51486206054688,-45.324153900146484,-29.93573760986328,-8.45770263671875,-5.952826976776123,18.26016616821289,-15.112221717834473,16.83240509033203,-0.9327470064163208,-20.1995849609375,1.8431111574172974,-2.049550771713257,-7.342590808868408,-2.241267442703247,8.24429702758789,236.86036682128906,28.659156799316406,-22.353759765625,-23.822399139404297,33.95018768310547,-43.2012825012207,-18.31768226623535,-3.697326898574829,-8.969743728637695,24.219404220581055,-20.792678833007812,2.5721545219421387,-0.943943977355957,-20.885482788085938,11.499613761901855,-3.319047451019287,278.23809814453125,-25.642126083374023,-26.617555618286133,14.04916763305664,24.424575805664062,3.3528974056243896,-5.084199905395508,11.242756843566895,15.457967758178711,5.784920692443848,-0.8512335419654846,7.867908954620361,7.6945648193359375,-15.607860565185547,-2.8870725631713867,-0.11178088188171387,281.7834167480469,-29.6109561920166,-10.070999145507812,8.260089874267578,-13.599225997924805,4.1019415855407715,4.496789455413818,-3.431833267211914,3.8547887802124023,-0.10508191585540771,-0.6212300062179565,0.9333822131156921,4.919852256774902,-1.2168402671813965,-0.5862233638763428,-2.114564895629883
24.0,31.10494613647461,-46.08165740966797,68.45247650146484,-12.218897819519043,5.947548866271973,-14.145127296447754,1.067967176437378,6.937620162963867,3.450300931930542,-4.667713165283203,-8.294440269470215,-9.130013465881348,-9.775254249572754,3.067711353302002,8.287506103515625,-0.11490204930305481,133.19473266601562,75.84963989257812,-54.82967758178711,-29.080917358398438,-8.768996238708496,-3.7554125785827637,5.209872245788574,-10.886425971984863,18.74810791015625,1.863484501838684,-19.60609245300293,6.982924461364746,-9.930129051208496,-15.674134254455566,0.17838287353515625,1.93160080909729,227.1877899169922,38.08804702758789,-8.556095123291016,-31.417274475097656,34.489418029785156,-48.18815612792969,-12.072516441345215,13.40456485748291,-14.051191329956055,17.720569610595703,-20.950517654418945,-4.672957897186279,4.872498512268066,-16.36522102355957,2.230694532394409,7.490711212158203,273.9545593261719,-15.055364608764648,-20.89455795288086,34.79438400268555,23.906627655029297,-6.643579959869385,-8.749946594238281,10.837220191955566,25.504316329956055,7.867407321929932,5.838319301605225,-0.5212151408195496,5.2786102294921875,-20.867107391357422,-4.847599029541016,-5.775506019592285,283.6937561035156,-30.677858352661133,-11.186773300170898,8.474668502807617,-15.591852188110352,4.213361740112305,5.060634136199951,-4.110917091369629,4.092512130737305,0.0306873619556427,-0.43525201082229614,0.8200125694274902,5.384990692138672,-1.141282081604004,-0.6315900087356567,-2.5073418617248535
25.0,18.735715866088867,-35.0399284362793,63.986045837402344,-9.859888076782227,8.093238830566406,-26.373416900634766,14.301246643066406,5.827162742614746,6.643681049346924,6.149290084838867,-3.687042474746704,-2.747288227081299,-7.616931438446045,2.274686574935913,12.762177467346191,3.5123953819274902,103.90887451171875,71.19304656982422,-70.81697082519531,-15.488752365112305,-13.81645393371582,10.785687446594238,-22.706586837768555,-0.5901831388473511,27.421560287475586,14.191986083984375,5.989939212799072,10.17376708984375,-17.785907745361328,-7.76030158996582,-7.012328147888184,-3.431108236312866,204.44285583496094,51.999874114990234,30.379541397094727,-56.571475982666016,29.89328384399414,-48.95765686035156,5.458056926727295,24.96173858642578,1.9714248180389404,-14.862043380737305,-8.174320220947266,-1.8063042163848877,-0.7452340126037598,7.963982105255127,3.455141067504883,20.879375457763672,275.19610595703125,-4.229043483734131,-7.008701801300049,58.2023811340332,21.62361717224121,-29.18215560913086,-6.350870609283447,18.09789276123047,28.077978134155273,3.1100666522979736,-0.9344767332077026,-9.922677993774414,6.770922660827637,-12.950562477111816,1.0914270877838135,-0.7405569553375244,296.0304260253906,-37.99814224243164,-14.489922523498535,12.131464958190918,-19.120391845703125,4.113232135772705,8.395318984985352,-7.367307186126709,5.359929084777832,-0.3090025782585144,0.08702901750802994,1.0295498371124268,7.5176520347595215,-0.9520426392555237,-1.3639147281646729,-4.012603759765625
26.0,42.98994064331055,-54.91230010986328,60.81205368041992,-4.658614635467529,3.7415573596954346,11.855925559997559,-7.933229446411133,-1.7450809478759766,-10.124186515808105,-12.12541675567627,-7.835846424102783,-1.9368354082107544,-1.7744680643081665,0.5628695487976074,-17.917945861816406,-9.45964527130127,150.75120544433594,86.43220520019531,-29.210994720458984,-32.062408447265625,-10.113377571105957,-4.96619987487793,28.732572555541992,-8.672106742858887,11.253105163574219,-2.0907340049743652,-20.33464241027832,-6.4770188331604,14.266373634338379,1.2008172273635864,-0.667448878288269,12.262518882751465,244.79928588867188,26.28522491455078,-37.906436920166016,-6.2883734703063965,41.43017578125,-21.447959899902344,-29.92852020263672,-14.805649757385254,-5.848851203918457,22.01038360595703,-18.574378967285156,-0.08018320798873901,-10.019705772399902,-29.04671287536621,-3.1388909816741943,-5.306078910827637,277.6183776855469,-34.01691818237305,-28.314455032348633,2.806291103363037,11.529356002807617,11.793272018432617,-4.7858147621154785,6.2093000411987305,5.145634651184082,7.435972213745117,3.382251501083374,14.288840293884277,-5.3150787353515625,-10.570870399475098,1.4560492038726807,-4.100886821746826,276.98626708984375,-28.328197479248047,-7.480220794677734,8.158470153808594,-9.553594589233398,3.87536883354187,3.465101480484009,-1.9984056949615479,3.717869758605957,0.03750503063201904,-0.8893418312072754,1.3129514455795288,3.799489974975586,-1.3241791725158691,-0.5336021780967712,-1.4509165287017822
27.0,17.999847412109375,-35.92455291748047,64.41100311279297,-5.184556007385254,8.994001388549805,-18.00678253173828,18.724822998046875,-8.321488380432129,-10.312179565429688,7.52880334854126,6.519506931304932,2.789257526397705,10.078908920288086,-5.161124229431152,9.861895561218262,5.383705139160156,99.21511840820312,84.13455963134766,-56.812400817871094,6.378600597381592,-16.621723175048828,19.631431579589844,-13.547441482543945,-7.5347676277160645,33.341064453125,11.537981986999512,-3.8963284492492676,6.69124174118042,-13.139810562133789,4.864102363586426,-2.5695481300354004,-11.203330039978027,201.7049560546875,73.61384582519531,25.964250564575195,-34.813926696777344,24.150819778442383,-45.720863342285156,18.17186737060547,23.706836700439453,-3.5147275924682617,-7.175586223602295,-0.6172797679901123,-24.490785598754883,-1.8505216836929321,22.637187957763672,10.447516441345215,3.9617888927459717,276.3553771972656,-1.8435019254684448,-8.989717483520508,64.70794677734375,24.557777404785156,-27.017229080200195,-11.803692817687988,3.6528987884521484,24.65537452697754,6.805609226226807,1.3596842288970947,-9.949686050415039,14.801674842834473,6.675462245941162,-7.568922996520996,6.715517044067383,298.9200744628906,-45.80656051635742,-13.975605964660645,18.79686737060547,-14.877755165100098,3.4650027751922607,9.249139785766602,-7.859133243560791,7.719564914703369,-1.1386439800262451,-0.4533742070198059,2.9742252826690674,8.690902709960938,-0.8495787382125854,-2.4895617961883545,-4.924410343170166
28.0,20.813962936401367,-39.212303161621094,64.5931396484375,-2.80537748336792,8.014043807983398,-8.660130500793457,13.346940994262695,-11.758458137512207,-14.059579849243164,6.567300319671631,3.6078617572784424,0.18829482793807983,9.74081802368164,-2.7443299293518066,6.585778713226318,-1.1525455713272095,117.63103485107422,89.66820526123047,-47.38811492919922,-10.109971046447754,-13.632996559143066,15.795700073242188,-3.0164520740509033,-8.820401191711426,35.308128356933594,9.764711380004883,-13.440919876098633,13.558138847351074,-11.747132301330566,3.970133066177368,10.223246574401855,-9.471461296081543,206.78369140625,74.78768920898438,21.219552993774414,-24.952495574951172,33.11268997192383,-35.85609436035156,11.10478401184082,22.197725296020508,-4.848152160644531,-8.596526145935059,-9.124614715576172,-28.107797622680664,-2.2632932662963867,9.816262245178223,6.286069393157959,2.3090009689331055,277.500244140625,-7.464303970336914,-11.44823932647705,56.56736755371094,14.214536666870117,-16.2152042388916,-20.00568389892578,4.642131328582764,19.19540786743164,19.77250099182129,6.987578868865967,-0.3693361282348633,17.244253158569336,1.3202565908432007,-6.024746894836426,2.5185539722442627,293.8626403808594,-42.62333679199219,-10.426907539367676,16.341646194458008,-12.889486312866211,2.8460497856140137,7.1652607917785645,-5.354984760284424,7.125644683837891,0.07794162631034851,0.006633728742599487,2.6753876209259033,6.368546962738037,-0.9368973970413208,-1.4890248775482178,-3.2660348415374756
