ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
10.0,0.023148756474256516,-0.03643924370408058,0.13434600830078125,0.012481439858675003,0.0008818862261250615,-0.09844881296157837,0.0013893074356019497,-0.8553871512413025,-0.26788368821144104,1.5522865056991577,-0.03793013095855713,0.001168526941910386,0.8975213170051575,-0.03584616631269455,0.017141884192824364,0.13780932128429413,6.805771827697754,-13.567312240600586,0.025974631309509277,-6.251349925994873,1.3193938732147217,28.930444717407227,0.5774985551834106,5.021591663360596,-0.6450408697128296,0.5739520788192749,-0.08720725774765015,-4.435588836669922,0.6172056794166565,-4.366894721984863,4.305026054382324,4.002353668212891,98.3657455444336,113.57087707519531,-23.075302124023438,-5.355608940124512,60.56292724609375,0.9077132940292358,4.966541290283203,24.814533233642578,2.3451976776123047,28.437776565551758,-1.2108337879180908,6.524584770202637,4.804165840148926,-12.950450897216797,1.6758625507354736,-3.9800000190734863,191.5917205810547,117.40288543701172,-17.655187606811523,36.704288482666016,-2.9321203231811523,47.7136116027832,-1.9152976274490356,-10.055996894836426,-1.7858202457427979,35.967979431152344,-1.8442836999893188,-3.611448049545288,45.837440490722656,3.325462579727173,5.35899543762207,20.47330093383789,246.65631103515625,115.04884338378906,1.2312519550323486,-25.577617645263672,-1.371489405632019,80.74018096923828,2.7726991176605225,10.22656536102295,-1.1083920001983643,43.59149169921875,-42.44668960571289,3.5398714542388916,26.85036277770996,-9.113688468933105,-23.959880828857422,-33.05168151855469
11.0,55.31950759887695,91.35152435302734,7.723109722137451,0.5931381583213806,-0.6185338497161865,-6.58126163482666,0.25830596685409546,-15.90263557434082,-0.650709331035614,1.2746596336364746,29.690340042114258,1.1194236278533936,-7.9921464920043945,-0.4270715117454529,-4.891107082366943,-16.55426597595215,154.1204833984375,87.41202545166016,-1.2723138332366943,-29.375656127929688,0.43115758895874023,7.174450874328613,-2.764575719833374,-25.755504608154297,3.2705674171447754,-2.9834463596343994,-3.284823179244995,24.18799591064453,-9.73490047454834,-26.290348052978516,-11.167062759399414,0.27126646041870117,241.2840118408203,-19.531017303466797,16.62965965270996,-2.316028118133545,47.291690826416016,-1.3988683223724365,2.610792636871338,34.20829391479492,-1.3376060724258423,-0.3881610035896301,1.2665082216262817,3.3712406158447266,-3.3527331352233887,23.154197692871094,6.046325206756592,2.399806022644043,268.9082946777344,28.439868927001953,-9.689584732055664,-24.476232528686523,-0.6208176612854004,12.142033576965332,0.851233184337616,-4.63599967956543,-2.180119752883911,-5.741662502288818,0.47991061210632324,-0.29728004336357117,14.634876251220703,-0.5916812419891357,0.35084599256515503,-10.260229110717773,269.98150634765625,14.085768699645996,-19.138673782348633,-11.632648468017578,0.7492356896400452,15.80569076538086,0.567459225654602,2.617109775543213,-7.109201908111572,5.164809226989746,-4.571422576904297,-2.644789695739746,-16.84200096130371,2.6955671310424805,0.025221198797225952,3.0823373794555664
12.0,41.985198974609375,90.40606689453125,19.004623413085938,1.3645164966583252,-0.6138057708740234,-1.7714554071426392,0.043507203459739685,-13.463312149047852,0.22300848364830017,-3.4212934970855713,19.309709548950195,0.480776846408844,-8.663971900939941,-0.14559206366539001,-4.763662815093994,-16.68925666809082,151.64901733398438,91.38847351074219,-0.377991646528244,-35.2261848449707,0.571793258190155,8.288451194763184,-3.95094633102417,-23.626026153564453,2.589237689971924,-3.343574285507202,-3.607929229736328,20.231197357177734,-7.11738920211792,-25.114330291748047,-4.881067752838135,-1.4757874011993408,240.73443603515625,-25.560537338256836,30.594518661499023,-8.916645050048828,44.51253890991211,-6.56198263168335,11.759588241577148,35.12220001220703,-0.3594968616962433,4.551214218139648,5.907285690307617,-4.33015251159668,-2.5879814624786377,23.570693969726562,3.8837523460388184,-3.930277109146118,272.8301696777344,38.60187911987305,2.004948139190674,-20.488466262817383,-2.4315361976623535,-4.477426528930664,-1.9280800819396973,-12.846607208251953,-9.370530128479004,-11.725483894348145,-1.4549094438552856,-0.6833155751228333,17.644304275512695,2.5669755935668945,-0.020274341106414795,-14.507869720458984,274.82220458984375,27.144126892089844,-21.745845794677734,-9.357434272766113,0.6718693375587463,-1.6557211875915527,0.4030987322330475,0.6562871932983398,-7.330338001251221,-4.914821624755859,5.156007766723633,-0.35718584060668945,0.20136186480522156,-0.09258468449115753,4.215543746948242,2.2994112968444824
13.0,36.373779296875,89.81425476074219,23.819061279296875,1.6890807151794434,-0.5584379434585571,0.30325281620025635,-0.04760822653770447,-11.925867080688477,0.7282676696777344,-5.888187885284424,11.699857711791992,0.22220389544963837,-8.057210922241211,0.043870896100997925,-4.299674034118652,-15.32724380493164,152.03196716308594,92.86274719238281,-1.2875908613204956,-38.103294372558594,0.4801861047744751,7.877945423126221,-2.2423837184906006,-22.29927635192871,2.925598621368408,-2.6892030239105225,-2.836049795150757,19.298398971557617,-7.641561985015869,-24.2314395904541,-1.419337272644043,-3.1873810291290283,243.2325897216797,-26.37862777709961,36.38903045654297,-4.504274845123291,45.487606048583984,-1.2460622787475586,16.553438186645508,32.739219665527344,-0.7822985649108887,3.900237798690796,2.144824743270874,3.124143123626709,-2.362363815307617,19.017833709716797,1.756866455078125,-1.7422916889190674,276.5137023925781,43.89036178588867,4.965886116027832,-19.328279495239258,0.10570216178894043,-10.308286666870117,0.9638859033584595,-16.113008499145508,-7.49684476852417,-13.169273376464844,0.6263495087623596,-2.4445605278015137,16.552173614501953,-1.0484225749969482,0.8939234614372253,-14.486027717590332,279.1212158203125,29.77019691467285,-24.301267623901367,-10.68563461303711,0.7534884810447693,-1.678057074546814,0.48450934886932373,0.7882753610610962,-8.223798751831055,-5.278335094451904,5.58593225479126,-0.4961394667625427,-0.6202074289321899,0.03499598801136017,4.67343807220459,2.7343573570251465
14.0,31.665143966674805,92.18228912353516,30.61048126220703,2.0857491493225098,1.4290106296539307,4.427505016326904,-1.0860908031463623,-0.9094111323356628,-0.16975241899490356,-2.5082428455352783,2.9741575717926025,0.20453883707523346,-6.161787986755371,-0.5506311655044556,-2.646008014678955,-9.770316123962402,139.64810180664062,102.98081970214844,-0.48300909996032715,-42.68825912475586,-1.480041742324829,11.813985824584961,-0.9866247773170471,-0.4962114691734314,-1.0522384643554688,0.030022524297237396,-0.9839082360267639,2.1835737228393555,-5.505913734436035,1.2937699556350708,13.950026512145996,-15.281630516052246,219.76820373535156,-56.4148063659668,62.504844665527344,-1.3623971939086914,24.60080337524414,0.8225449323654175,36.45432662963867,1.8146767616271973,1.4748780727386475,5.151782035827637,0.6796392202377319,-2.602837324142456,-0.5621294975280762,-24.092426300048828,-13.351066589355469,-4.512792110443115,277.7331237792969,52.70323944091797,15.420035362243652,-12.052748680114746,0.8935540914535522,-25.27855110168457,-1.2892240285873413,-15.880386352539062,-7.852061748504639,-16.85820770263672,2.35386323928833,-11.240473747253418,2.433809757232666,1.7408742904663086,-0.1707974672317505,-8.361109733581543,284.4189453125,33.64754867553711,-29.807228088378906,-14.45468521118164,0.6445072889328003,-0.897980272769928,0.7101949453353882,1.1206939220428467,-10.99911880493164,-6.307462215423584,6.7455010414123535,-0.7816451191902161,-2.709167242050171,0.36258482933044434,6.035807132720947,3.9922683238983154
15.0,29.211572647094727,88.57218933105469,31.095985412597656,2.1986141204833984,-0.7586929798126221,5.940131664276123,-0.2678226828575134,2.6257619857788086,-0.26779037714004517,-0.010773628950119019,3.911290168762207,-0.05084789916872978,-11.052440643310547,0.27932995557785034,-3.243980884552002,-9.79305362701416,139.44442749023438,101.73307037353516,-0.5729250311851501,-44.682861328125,1.362808108329773,13.092944145202637,0.3814854025840759,0.3082807660102844,1.4221980571746826,-0.2204902321100235,-1.0617561340332031,-1.6980801820755005,-6.774398326873779,-2.693146228790283,17.24734115600586,-11.215961456298828,222.43797302246094,-56.03749084472656,64.63339233398438,0.2943158447742462,25.221328735351562,1.1804919242858887,37.64372253417969,2.3598556518554688,1.5068780183792114,5.880486965179443,0.1662764549255371,-4.7645978927612305,-0.5822827219963074,-22.96599006652832,-14.355709075927734,-3.7849931716918945,281.7282409667969,55.490379333496094,14.55290699005127,-12.586190223693848,0.9685831069946289,-25.992752075195312,-1.5553104877471924,-16.99241065979004,-8.193115234375,-16.906583786010742,2.433333396911621,-10.63941478729248,2.772995710372925,1.9483469724655151,-0.1209191381931305,-8.295313835144043,287.62567138671875,35.292091369628906,-31.076753616333008,-15.109755516052246,0.8458523154258728,-1.2681727409362793,0.8424984812736511,1.1439975500106812,-11.129472732543945,-6.390139102935791,6.828725814819336,-0.8342286944389343,-2.9502766132354736,0.4192464351654053,6.094030857086182,4.065639495849609
16.0,26.72833251953125,87.36494445800781,33.32794952392578,2.353307008743286,-0.36678609251976013,8.075684547424316,-0.7160296440124512,10.087464332580566,-1.3838555812835693,4.035794258117676,4.206394195556641,-0.18661151826381683,-11.209102630615234,-0.5586280226707458,-2.840975284576416,-7.194939136505127,119.51905059814453,105.06434631347656,-1.4625581502914429,-29.552942276000977,2.6787257194519043,19.524168014526367,2.889939785003662,18.050302505493164,-1.539612054824829,0.0231831893324852,1.4282536506652832,-19.68993377685547,2.851200819015503,8.39463996887207,-9.32960319519043,-4.705141067504883,183.1185302734375,-87.7933578491211,41.8663330078125,2.5451111793518066,-19.97284698486328,-0.7981129288673401,0.7012914419174194,-31.258996963500977,-0.15467005968093872,-28.521682739257812,-1.7709544897079468,-10.164657592773438,-4.067110061645508,7.6878862380981445,-14.260614395141602,7.661362171173096,272.61962890625,48.27008819580078,37.75217819213867,2.673060417175293,0.024660587310791016,-38.98186492919922,-2.0666301250457764,-7.12462043762207,-2.4071364402770996,2.7672173976898193,0.16643500328063965,13.635565757751465,-20.732240676879883,1.0013575553894043,-0.1924716830253601,24.382171630859375,287.43878173828125,43.10628128051758,-25.933691024780273,-8.251953125,0.7492228746414185,-17.02024269104004,-0.20203739404678345,-1.4210755825042725,4.026238918304443,-5.700098037719727,3.050326108932495,3.4447717666625977,14.351618766784668,-1.2004494667053223,-7.656330108642578,-4.87329626083374
17.0,26.77365493774414,87.60324096679688,33.480472564697266,2.3765547275543213,-0.8649169206619263,8.237231254577637,-0.43041563034057617,11.170890808105469,-1.1795985698699951,4.973060607910156,3.9972589015960693,-0.11197101324796677,-10.939571380615234,0.21333527565002441,-2.6591796875,-6.886319160461426,119.44989776611328,104.90199279785156,-1.4227584600448608,-29.493488311767578,2.480140209197998,19.27876853942871,2.842651844024658,18.072717666625977,-1.5958807468414307,0.075522281229496,1.3560996055603027,-19.709896087646484,2.8653132915496826,8.422459602355957,-9.293684005737305,-4.661482810974121,183.02978515625,-87.62653350830078,41.872432708740234,2.5010623931884766,-20.08226203918457,-0.7537044882774353,0.7752549648284912,-31.2974853515625,-0.11859788745641708,-28.475875854492188,-1.8363906145095825,-10.211557388305664,-3.9913740158081055,7.730330467224121,-14.304773330688477,7.637683868408203,272.5119934082031,48.354400634765625,37.65889358520508,2.7893753051757812,0.08856487274169922,-38.98781967163086,-2.115140914916992,-7.16157341003418,-2.4139938354492188,2.8152706623077393,0.19405317306518555,13.645498275756836,-20.71771240234375,0.9970626831054688,-0.16863149404525757,24.376110076904297,287.3150329589844,43.23023986816406,-25.92767906188965,-8.310653686523438,0.7933558821678162,-17.015701293945312,-0.14567387104034424,-1.3852920532226562,4.019860744476318,-5.687422752380371,3.0614147186279297,3.4328372478485107,14.330865859985352,-1.178400993347168,-7.643462181091309,-4.874063968658447
18.0,22.058265686035156,77.75527954101562,32.378841400146484,2.4203927516937256,-3.109537124633789,10.38518238067627,-0.018479466438293457,23.200002670288086,-2.566448211669922,13.082745552062988,5.198000907897949,-0.15185990929603577,-11.559823989868164,-0.10047191381454468,-1.5926135778427124,-3.405719757080078,102.26655578613281,104.05924987792969,-0.8292944431304932,-7.937755107879639,2.4479165077209473,25.302820205688477,2.5608205795288086,20.976999282836914,-2.14408278465271,1.281134843826294,0.8510921597480774,-20.05072784423828,8.387212753295898,4.017700672149658,-25.875871658325195,1.1133276224136353,175.15695190429688,-92.65464782714844,32.45676040649414,3.419795513153076,-30.670373916625977,0.42753756046295166,-10.855859756469727,-29.754413604736328,-0.021337807178497314,-27.1575870513916,0.5657646059989929,-9.420904159545898,-4.903024196624756,12.313675880432129,-11.184704780578613,7.217815399169922,272.2737121582031,44.4415168762207,43.75349044799805,10.184139251708984,-0.3644660711288452,-38.3136100769043,-1.0440431833267212,-0.37917956709861755,1.705883264541626,11.509352684020996,0.13134551048278809,18.378864288330078,-24.332185745239258,0.7503229379653931,1.4303207397460938,27.963899612426758,292.10186767578125,46.7862663269043,-26.610197067260742,-9.08539867401123,1.0047591924667358,-17.648635864257812,-0.42441004514694214,-1.1088523864746094,4.239443778991699,-5.430927753448486,2.8385467529296875,3.346203088760376,13.968925476074219,-0.9157647490501404,-8.223014831542969,-4.578042030334473
19.0,93.52525329589844,0.4868910312652588,-48.63512420654297,-2.961073637008667,-0.33762821555137634,-8.320991516113281,0.15418118238449097,-1.3360979557037354,-1.0937328338623047,5.941180229187012,-20.500097274780273,-0.3762504458427429,-1.094103455543518,-0.33469194173812866,-0.7008503079414368,-4.631309986114502,204.54063415527344,14.042760848999023,-0.4635981321334839,54.04561996459961,-0.34636908769607544,-20.730327606201172,0.2235965132713318,1.0254862308502197,0.469590425491333,-1.1288864612579346,2.4330437183380127,-18.294944763183594,-31.40245819091797,-6.780732154846191,-1.4496281147003174,-15.678109169006348,257.57708740234375,-16.805679321289062,-35.20328140258789,-1.2011926174163818,50.80982208251953,-1.018656611442566,-30.728052139282227,1.4966553449630737,-1.871060848236084,-15.56932544708252,-0.8387856483459473,-1.6860947608947754,-0.24385100603103638,-11.94238567352295,14.684404373168945,5.819478511810303,264.50628662109375,-2.1253738403320312,-2.4969661235809326,-34.62811279296875,-0.8947940468788147,16.823354721069336,0.5519801378250122,4.373354911804199,2.784759759902954,-3.421215534210205,0.07953190803527832,5.236342906951904,3.29730486869812,-1.1296324729919434,-0.7510276436805725,1.1015714406967163,264.4996337890625,-7.4707818031311035,-8.883173942565918,-1.9921257495880127,0.3628265857696533,6.459646224975586,0.07353594899177551,0.6957848072052002,-1.9009506702423096,1.3361252546310425,-1.0992497205734253,-1.0197118520736694,-5.7697248458862305,0.8375934362411499,0.047838546335697174,0.9484987258911133
20.0,92.53641510009766,2.1376428604125977,-49.01424026489258,1.677925944328308,-5.367956161499023,-9.619707107543945,-6.354726791381836,-2.408456325531006,-2.584869861602783,5.105319976806641,-20.374103546142578,11.052766799926758,0.4655241370201111,-2.533562421798706,-1.951993465423584,-2.0965468883514404,201.93182373046875,17.89174461364746,-19.010841369628906,51.74470901489258,1.6581779718399048,-23.858694076538086,-11.974207878112793,-3.85117244720459,16.694028854370117,-10.367656707763672,-12.68351936340332,-16.38848876953125,-22.865642547607422,-0.22556298971176147,-5.973953723907471,-16.431049346923828,258.0480651855469,-13.985949516296387,-36.55667495727539,-1.5620806217193604,49.80936050415039,-3.308690071105957,-30.542490005493164,-0.3152216076850891,-4.1322021484375,-15.19222354888916,-3.233119010925293,-2.9362692832946777,-4.460697174072266,-13.415008544921875,14.411029815673828,4.440598964691162,264.3818664550781,-1.4870048761367798,-3.170487642288208,-34.24891662597656,-1.4608707427978516,17.137292861938477,-1.1089043617248535,4.350442886352539,2.773073196411133,-3.1157469749450684,0.5769563913345337,5.2925519943237305,3.406186819076538,-0.9362069964408875,-0.6958058476448059,1.1483367681503296,264.37060546875,-6.815800666809082,-8.988517761230469,-2.32000470161438,1.5825109481811523,6.6015424728393555,0.13258537650108337,1.1996564865112305,-1.8907060623168945,1.4984561204910278,-0.9805803298950195,-1.439178228378296,-5.8694167137146,0.8447332382202148,0.30547666549682617,0.7701165676116943
21.0,2.163908004760742,-2.7907614707946777,7.979150772094727,13.304158210754395,3.077028512954712,-19.372047424316406,15.974501609802246,-0.2900363802909851,-16.13267707824707,5.600347518920898,-0.1941109001636505,3.271000623703003,1.0821298360824585,-10.756421089172363,-4.452699661254883,0.7821928262710571,38.86134338378906,-46.85392379760742,-61.59696960449219,19.406658172607422,-31.8504638671875,28.601587295532227,-0.009441554546356201,17.14423942565918,13.785759925842285,17.95414924621582,10.933013916015625,6.2505202293396,-5.918196201324463,16.131925582885742,-7.820242881774902,1.6414375305175781,131.24061584472656,71.29861450195312,48.71331787109375,64.11492919921875,17.187044143676758,24.47355079650879,1.5091609954833984,-26.465763092041016,-38.84431838989258,10.144909858703613,-5.7246928215026855,8.871726036071777,36.105918884277344,-19.427526473999023,5.608047962188721,2.267559051513672,235.79019165039062,52.06299591064453,-18.20464324951172,67.53443908691406,-25.30579948425293,31.672883987426758,62.01625442504883,26.534748077392578,-35.04536819458008,5.975010395050049,27.4805908203125,-11.813328742980957,-31.820781707763672,-2.6492621898651123,-27.86229133605957,-8.430339813232422,311.6444091796875,-5.022637844085693,51.010738372802734,-54.07963180541992,12.404058456420898,-5.475893020629883,-39.13395690917969,-27.186311721801758,-5.18745231628418,-13.328971862792969,-6.498871326446533,-6.690274238586426,-4.016809940338135,3.2638087272644043,-1.3164443969726562,0.130110502243042
22.0,46.25121307373047,-30.116195678710938,36.736351013183594,62.05553436279297,3.0000243186950684,-0.39877283573150635,-6.1420512199401855,3.612419605255127,11.708854675292969,-4.863093852996826,-10.617720603942871,7.647267818450928,-2.529737949371338,6.852408409118652,1.3236825466156006,-10.671056747436523,151.1587371826172,-79.24895477294922,-41.91873550415039,-32.03058624267578,-7.749823570251465,-2.2252254486083984,-27.179712295532227,-0.723872184753418,-8.231980323791504,-21.144290924072266,13.5968017578125,-8.552334785461426,0.2906859517097473,6.292388439178467,-8.381539344787598,-2.0464963912963867,245.13748168945312,31.966333389282227,-44.59194564819336,9.381460189819336,-31.016876220703125,-22.345476150512695,27.357563018798828,5.8306193351745605,-4.774643898010254,-5.089237689971924,27.291894912719727,-9.543478012084961,1.6225544214248657,-7.657171726226807,2.479279041290283,33.79386520385742,277.4596862792969,-33.17864227294922,-13.13662052154541,-18.2226505279541,-12.499826431274414,-2.160830020904541,-10.335601806640625,-11.961443901062012,5.276113033294678,18.62350082397461,-5.733759880065918,-10.820125579833984,-11.707979202270508,-1.8288034200668335,-13.309107780456543,-11.652316093444824,280.4062805175781,-31.916601181030273,-1.7053611278533936,8.996479034423828,12.257484436035156,2.5261614322662354,0.43481582403182983,2.379664897918701,4.255299091339111,-0.6955060362815857,1.5551899671554565,-3.23893666267395,1.766654133796692,-1.01768159866333,0.8052403926849365,-2.3759677410125732
23.0,41.235198974609375,-27.663503646850586,35.89045715332031,64.5770263671875,3.4767510890960693,-10.286304473876953,-3.4068386554718018,6.279806137084961,6.675797462463379,-7.344343662261963,-7.00281286239624,9.911410331726074,-3.6389570236206055,7.9359846115112305,-1.6502546072006226,-2.828921318054199,148.69891357421875,-75.16679382324219,-46.594181060791016,-34.070499420166016,-9.734560012817383,-5.182919979095459,-26.394306182861328,-5.4948577880859375,-4.679920196533203,-20.191852569580078,11.591812133789062,-11.013347625732422,6.576329708099365,8.091065406799316,-7.239051818847656,-4.908529758453369,244.760009765625,29.18922996520996,-40.286739349365234,14.20635986328125,-31.385316848754883,-24.900447845458984,28.612361907958984,11.239408493041992,-8.310389518737793,0.7186952233314514,25.677988052368164,-13.963960647583008,-2.641711711883545,-0.7562824487686157,-0.9021607041358948,35.16141128540039,279.80279541015625,-33.7105712890625,-13.624513626098633,-18.48475456237793,-13.40109634399414,-1.9587759971618652,-12.606810569763184,-12.499268531799316,5.713929653167725,19.00333023071289,-4.996100425720215,-10.7130765914917,-11.981778144836426,-1.7814087867736816,-13.845322608947754,-11.728290557861328,282.19622802734375,-32.36090087890625,-1.6060560941696167,8.873405456542969,14.261090278625488,2.5312609672546387,0.5487065315246582,2.8725876808166504,4.430570602416992,-0.6151623129844666,1.719232439994812,-3.7731146812438965,1.87142014503479,-1.1177341938018799,1.0940405130386353,-2.58502459526062
24.0,34.824806213378906,-24.956933975219727,35.903053283691406,64.10763549804688,4.35132360458374,-17.0786190032959,1.286374807357788,6.406795501708984,3.9542274475097656,-7.201205730438232,-1.7928440570831299,11.38028621673584,-3.67478609085083,7.289093017578125,-3.8935577869415283,3.209244728088379,139.71730041503906,-71.2057113647461,-57.26775360107422,-31.53624725341797,-10.570390701293945,-5.358837604522705,-20.594383239746094,-16.888429641723633,-8.26688003540039,-15.05940055847168,2.3066515922546387,-11.61874771118164,11.601719856262207,7.493356227874756,-5.432879447937012,0.6741428971290588,231.58673095703125,37.185184478759766,-18.74421501159668,35.2650146484375,-27.336322784423828,-49.50400161743164,17.19586944580078,19.38059425354004,7.885873317718506,-4.390546798706055,22.82016944885254,0.5521233081817627,0.248297780752182,4.517249584197998,-8.0816011428833,23.33281898498535,281.86248779296875,-34.09040069580078,-18.70697021484375,-12.456742286682129,-18.281902313232422,-4.649893760681152,-14.07356071472168,-15.586904525756836,9.886284828186035,17.523679733276367,-9.417379379272461,-8.203435897827148,-8.108200073242188,-5.070306301116943,-20.534034729003906,-7.289492607116699,285.7033996582031,-34.10564041137695,-1.467648983001709,9.501389503479004,16.204214096069336,2.2773306369781494,1.1383836269378662,3.572662353515625,4.989967346191406,-0.7014682292938232,2.046590566635132,-4.270133018493652,2.2717058658599854,-1.1320304870605469,1.3657844066619873,-2.9354021549224854
25.0,21.0494384765625,-18.29931640625,33.75532913208008,57.11391067504883,6.536239147186279,-30.779407501220703,15.273761749267578,5.642913818359375,-6.747790813446045,-5.668941020965576,7.69023323059082,1.3835859298706055,-3.155571699142456,5.84124231338501,-3.6499698162078857,10.639355659484863,106.60587310791016,-69.74784851074219,-73.3243179321289,-11.86894416809082,-12.813715934753418,10.440574645996094,10.483677864074707,-32.14303207397461,-22.939788818359375,-4.019636154174805,-19.266637802124023,-3.964657783508301,14.16627311706543,5.726177215576172,4.195365905761719,2.3300790786743164,211.43370056152344,61.83294677734375,15.086673736572266,46.91915512084961,-28.690380096435547,-60.85549545288086,-2.6070005893707275,27.691694259643555,16.412944793701172,1.857466697692871,-8.52189826965332,-8.469070434570312,3.005793333053589,16.007343292236328,-18.807491302490234,-5.185819149017334,284.89410400390625,-34.292335510253906,-39.39363479614258,12.221430778503418,-32.650115966796875,-15.204326629638672,-11.981880187988281,-20.460670471191406,12.088059425354004,11.688268661499023,-19.126264572143555,1.1386322975158691,6.481110095977783,6.5438551902771,-4.481882095336914,10.318449974060059,297.10418701171875,-41.8074836730957,-2.1803503036499023,13.641820907592773,21.272830963134766,1.4257944822311401,3.6539535522460938,5.836789131164551,7.379365921020508,-1.342285394668579,3.3773839473724365,-5.526017189025879,3.5449581146240234,-1.1409311294555664,1.9000989198684692,-4.148447036743164
26.0,50.33744430541992,-33.15880584716797,41.23577880859375,59.01313400268555,3.32289457321167,7.013988971710205,-4.173880577087402,-0.5380384922027588,12.273720741271973,-1.5240728855133057,-11.444119453430176,4.944336891174316,-1.3160542249679565,4.261617660522461,6.632362365722656,-16.773521423339844,154.3628387451172,-85.56077575683594,-27.741619110107422,-32.1783332824707,-9.084842681884766,2.891493082046509,-22.376264572143555,9.177835464477539,-15.371038436889648,-17.291454315185547,20.78801155090332,-6.932605743408203,-9.852022171020508,-0.4487963318824768,-6.970272541046143,2.94258451461792,245.10897827148438,36.305789947509766,-48.606075286865234,0.3688974380493164,-37.728179931640625,-15.943851470947266,32.345008850097656,1.5055134296417236,3.1662588119506836,-10.637260437011719,22.73509407043457,-2.7623205184936523,7.6524739265441895,-12.967695236206055,6.967276573181152,24.377119064331055,275.4556579589844,-34.73845291137695,-13.592556953430176,-16.65975570678711,-11.213324546813965,-3.9856362342834473,-7.990025520324707,-12.738320350646973,3.8278350830078125,20.561132431030273,-6.453346252441406,-12.38740062713623,-12.969334602355957,-0.41682863235473633,-11.21556282043457,-13.163640975952148,279.0843811035156,-33.0252685546875,-1.528908133506775,9.814098358154297,10.348344802856445,2.3564722537994385,0.19771799445152283,1.6708546876907349,4.33964729309082,-0.8526010513305664,1.5480928421020508,-2.6056036949157715,1.9793421030044556,-1.0899507999420166,0.45473456382751465,-2.2257916927337646
27.0,22.091506958007812,-20.234647750854492,38.97175598144531,56.036224365234375,7.436831951141357,-19.968538284301758,18.727033615112305,-7.311476230621338,5.889501571655273,10.479342460632324,5.720312595367432,-2.080406904220581,1.8851029872894287,-8.160996437072754,-10.312509536743164,8.300665855407715,106.08894348144531,-77.99604034423828,-64.95561981201172,-1.1232192516326904,-11.647823333740234,17.35274314880371,3.6037137508392334,-32.4610710144043,-23.798460006713867,-11.500932693481445,-17.651731491088867,-4.777433395385742,7.327945232391357,2.938695192337036,10.083943367004395,-4.701887130737305,197.85650634765625,80.96532440185547,27.206939697265625,29.171506881713867,-23.615394592285156,-41.710662841796875,-21.172521591186523,19.56974220275879,-2.9781250953674316,-7.830536365509033,-16.392841339111328,-29.356138229370117,-5.916539192199707,7.159929275512695,-5.284889221191406,-19.23169708251953,280.5706481933594,-33.85477066040039,-45.353057861328125,26.75458526611328,-29.342233657836914,-19.8707332611084,-5.517886161804199,-15.476639747619629,8.06942367553711,-0.8442010879516602,-16.33560562133789,11.414545059204102,9.415964126586914,7.859555244445801,10.987536430358887,15.078574180603027,300.0837707519531,-49.365196228027344,-3.5268712043762207,20.003616333007812,17.95750617980957,0.4005107283592224,4.019272804260254,5.283581256866455,9.053121566772461,-2.771019697189331,3.5508315563201904,-4.891161918640137,4.93419885635376,-1.1748521327972412,1.238038420677185,-4.490328311920166
28.0,25.358747482299805,-22.30486488342285,40.84803009033203,54.698570251464844,6.566052436828613,-9.970640182495117,13.41848087310791,-11.146714210510254,11.60185718536377,12.9047212600708,4.92825984954834,1.872579574584961,3.4829516410827637,-7.752743721008301,-12.008260726928711,3.8485875129699707,119.10262298583984,-83.38416290283203,-54.98651885986328,-9.849355697631836,-8.740577697753906,17.861783981323242,-1.590425968170166,-26.772476196289062,-28.216514587402344,-14.296348571777344,-16.347694396972656,-12.052422523498535,-0.25182580947875977,-3.585904359817505,7.382072448730469,0.6478829383850098,201.92027282714844,83.75702667236328,18.489152908325195,19.88724708557129,-29.70054054260254,-32.920658111572266,-17.709135055541992,17.287328720092773,2.935788631439209,-15.563127517700195,-9.908010482788086,-27.653715133666992,-0.2576455771923065,-0.7962040901184082,-7.685725212097168,-20.8673095703125,278.8972473144531,-35.73552703857422,-42.41676330566406,23.3443546295166,-22.558815002441406,-20.651412963867188,-4.727991104125977,-16.653879165649414,6.721599102020264,4.252432823181152,-13.895035743713379,8.566850662231445,9.550994873046875,5.106076717376709,2.3721585273742676,13.868764877319336,296.6312561035156,-46.986270904541016,-2.4736907482147217,18.25489044189453,14.778897285461426,0.4992842674255371,2.745518922805786,3.5140304565429688,7.888863563537598,-2.3408408164978027,3.063194513320923,-3.628981113433838,4.469869136810303,-1.2561848163604736,0.6504594683647156,-3.7901508808135986
