ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
10.0,0.02010936476290226,-0.045345455408096313,0.0474536307156086,0.1661171168088913,-0.007587834727019072,-0.0230402909219265,0.0624757781624794,-0.8299785256385803,0.14159351587295532,-0.4006364941596985,0.04985573887825012,-0.7463319301605225,1.8603304624557495,-0.08246496319770813,0.20076999068260193,-0.5333164930343628,7.035713195800781,15.123652458190918,0.35743337869644165,-2.6159956455230713,-4.8552703857421875,9.925657272338867,1.5265430212020874,29.75120735168457,-6.457752227783203,-1.5390335321426392,-0.91635662317276,5.129796504974365,-1.0036300420761108,-8.669099807739258,-4.9453301429748535,-6.658867835998535,106.43335723876953,118.91820526123047,2.5858922004699707,-63.231563568115234,-8.603438377380371,-0.9679712057113647,-12.813224792480469,7.819188117980957,6.533481121063232,16.884248733520508,20.8909912109375,1.516491174697876,-13.94690990447998,14.230900764465332,3.587484836578369,4.771934509277344,212.53921508789062,124.01925659179688,-46.10096740722656,-18.35161018371582,14.478611946105957,61.45024490356445,21.816234588623047,4.470495700836182,-27.267019271850586,7.012422561645508,47.07197189331055,-8.506105422973633,-2.1255321502685547,16.31428337097168,-11.479328155517578,21.000335693359375,305.68115234375,50.29328536987305,82.70053100585938,64.3748550415039,-18.324071884155273,76.70830535888672,32.65027618408203,-11.363767623901367,-0.9637662172317505,-0.9084877371788025,-6.489681720733643,-41.416099548339844,2.6214377880096436,-9.744027137756348,-0.9467623829841614,-1.1046169996261597
11.0,84.88186645507812,79.70154571533203,0.8762401342391968,-0.6178579330444336,2.4277803897857666,-9.050310134887695,-0.04720117151737213,-16.34208106994629,32.719642639160156,0.22079093754291534,-5.528914451599121,-2.6449975967407227,-1.9325742721557617,2.3655052185058594,1.9303135871887207,4.442655086517334,171.80978393554688,-76.62721252441406,-2.343289613723755,-30.407245635986328,-9.450662612915039,-27.687856674194336,-7.775219917297363,9.907181739807129,2.3782498836517334,-3.857015609741211,12.009086608886719,-11.319397926330566,-0.19056183099746704,1.9083518981933594,7.75588846206665,17.921382904052734,245.8522186279297,-14.670373916625977,23.895179748535156,-39.252593994140625,-6.6861653327941895,-1.6399062871932983,-17.179771423339844,-25.938690185546875,-4.623720169067383,-0.37701594829559326,-16.416431427001953,4.692663192749023,-9.178668975830078,-12.001789093017578,-0.5715645551681519,-0.7530789375305176,266.4040222167969,7.695565223693848,-24.5106201171875,-19.8441104888916,2.871612071990967,1.6985809803009033,0.15512102842330933,6.496752738952637,-10.326218605041504,1.966981291770935,-10.51960563659668,-10.624740600585938,-1.782711386680603,-6.5416460037231445,-6.593077659606934,-11.032849311828613,266.03424072265625,17.63330078125,-12.212667465209961,11.464088439941406,3.592580795288086,2.068324089050293,-7.507918834686279,1.9441118240356445,0.23650768399238586,0.3985593914985657,-0.2968420088291168,-0.17255914211273193,-1.2428346872329712,0.11569762229919434,0.34189626574516296,0.15723341703414917
12.0,74.37506103515625,85.14783477783203,5.082108974456787,10.743086814880371,1.7818001508712769,-3.0836222171783447,1.6813974380493164,-11.468390464782715,29.81853485107422,-4.9728827476501465,-3.1823272705078125,-3.3260436058044434,-6.875091075897217,1.0059226751327515,7.990853786468506,7.997466087341309,163.87530517578125,-83.2586898803711,1.1213035583496094,-37.11350631713867,-10.398886680603027,-18.821332931518555,-3.598388671875,9.063777923583984,2.317640542984009,2.6797139644622803,11.109750747680664,-14.288008689880371,-2.5630555152893066,-3.9841811656951904,-2.3794963359832764,11.943524360656738,246.5367431640625,-16.390703201293945,32.08461380004883,-38.43872833251953,-2.023348569869995,-0.9176626205444336,-22.68755340576172,-26.645723342895508,-4.146770477294922,0.9659329056739807,-19.703166961669922,6.10394811630249,-10.200521469116211,-12.158780097961426,4.2115159034729,0.9397784471511841,270.5534362792969,11.407408714294434,-26.65271759033203,-21.648210525512695,2.00569486618042,-0.9782058596611023,0.7068904638290405,3.438701629638672,-11.586886405944824,3.268871307373047,-11.247819900512695,-10.64911937713623,-5.477427959442139,-3.4484658241271973,-7.292998790740967,-11.61291217803955,270.0167236328125,20.805566787719727,-13.766061782836914,12.798151969909668,4.377903938293457,2.042470693588257,-8.507320404052734,2.177579879760742,0.30614012479782104,0.511699378490448,-0.2875155806541443,-0.12704403698444366,-1.4029239416122437,0.18502311408519745,0.3402887284755707,0.3442021608352661
13.0,67.5144271850586,87.10419464111328,7.499633312225342,17.321794509887695,3.606400966644287,-0.20139822363853455,0.349624365568161,-9.790331840515137,21.883689880371094,-2.9375526905059814,-4.428692817687988,-1.774623155593872,-7.058363914489746,1.5107107162475586,9.268501281738281,10.705238342285156,163.0663299560547,-86.38803100585938,3.43570613861084,-40.304290771484375,-10.112641334533691,-13.927309036254883,-6.659341335296631,8.238415718078613,5.240872859954834,1.2343401908874512,9.956629753112793,-17.249292373657227,-3.2321879863739014,-2.321986436843872,-4.570794582366943,8.75164794921875,247.74566650390625,-17.191091537475586,36.218849182128906,-36.59165573120117,-5.083910942077637,-6.400399208068848,-25.472856521606445,-22.620372772216797,-8.166953086853027,-2.937438488006592,-18.94074058532715,6.421699047088623,-10.851495742797852,-11.25180721282959,5.026414394378662,-0.19596725702285767,273.1881408691406,14.617716789245605,-27.14322280883789,-23.031387329101562,3.463001251220703,-2.3912100791931152,-1.3514502048492432,7.034501075744629,-10.842230796813965,0.8672853708267212,-12.274450302124023,-13.820662498474121,-3.8753302097320557,-6.043665409088135,-5.897224426269531,-9.120662689208984,272.85906982421875,22.90645408630371,-14.9081392288208,13.71424674987793,5.112375259399414,2.026536464691162,-9.178119659423828,2.39579176902771,0.4252544343471527,0.5100146532058716,-0.22681626677513123,-0.05115953087806702,-1.569126009941101,0.2758030891418457,0.3437976539134979,0.47233715653419495
14.0,61.3840217590332,86.69165802001953,9.332468032836914,21.700963973999023,3.318155288696289,2.3873353004455566,-0.35081160068511963,-8.385043144226074,18.753808975219727,-2.34744930267334,-4.599050521850586,-0.9878084659576416,-8.360162734985352,2.8414359092712402,9.433685302734375,11.516894340515137,163.79995727539062,-87.27273559570312,2.6001932621002197,-42.30487060546875,-9.613068580627441,-13.641511917114258,-5.985164642333984,7.846199035644531,4.9246110916137695,-0.16394081711769104,10.880144119262695,-16.777328491210938,-2.69526743888855,-4.712952613830566,-4.168935775756836,7.9266037940979,250.60792541503906,-16.032814025878906,39.35322189331055,-38.00736618041992,-1.545373797416687,-4.5494279861450195,-26.41448974609375,-23.279794692993164,-5.494422435760498,-1.782792091369629,-19.858402252197266,6.147160053253174,-11.035170555114746,-10.206347465515137,7.050199031829834,-0.596915066242218,277.0262756347656,15.736197471618652,-30.190658569335938,-23.862388610839844,4.08952522277832,-1.6778817176818848,-1.3471523523330688,7.966968059539795,-11.438000679016113,0.6121891736984253,-12.379410743713379,-14.812032699584961,-3.9479658603668213,-6.526514530181885,-6.578761577606201,-9.801496505737305,275.8687438964844,24.749168395996094,-16.15572166442871,14.658708572387695,5.581475257873535,1.922727108001709,-9.666693687438965,2.589646577835083,0.4737531244754791,0.5892303586006165,-0.3283768594264984,0.033133383840322495,-1.5892605781555176,0.34642454981803894,0.35141509771347046,0.6348011493682861
15.0,52.95500564575195,86.75885772705078,11.875650405883789,28.422252655029297,4.323565483093262,5.9430365562438965,-1.7158915996551514,-4.96757698059082,6.534515857696533,0.1968460977077484,-4.872282028198242,0.8809186816215515,-7.759326934814453,4.996800899505615,8.54998779296875,10.902259826660156,158.61781311035156,-92.5998764038086,1.737752914428711,-44.393375396728516,-5.873079299926758,-5.314699649810791,-3.513370990753174,6.055718421936035,1.7994699478149414,-0.3708653151988983,6.426886081695557,-10.327067375183105,-3.048365354537964,-4.275879383087158,-9.34073543548584,0.8662988543510437,245.7969970703125,-27.80685806274414,53.325862884521484,-29.97317886352539,3.910182237625122,-3.9500012397766113,-32.949222564697266,-7.267247200012207,-0.5131822228431702,-6.070245742797852,-13.957712173461914,-0.02727663516998291,-0.5818684101104736,-2.4907732009887695,7.656164169311523,-2.894481658935547,278.7354431152344,27.937744140625,-20.974565505981445,-30.296506881713867,0.9144937992095947,-20.100975036621094,-3.5735790729522705,-0.1560850739479065,-9.875961303710938,4.237222671508789,-12.237512588500977,-3.2885377407073975,-4.315943241119385,1.9320672750473022,2.9007999897003174,2.984609603881836,281.5495910644531,27.957412719726562,-20.3201904296875,18.986433029174805,7.5785064697265625,2.618462085723877,-13.152294158935547,3.3071720600128174,0.8199556469917297,0.7267519235610962,-0.30018556118011475,0.1262209564447403,-3.207202672958374,0.5829355716705322,0.6719091534614563,0.9647408723831177
16.0,50.30177307128906,87.02191162109375,13.144952774047852,31.171390533447266,1.5978339910507202,8.77532958984375,-0.9098156094551086,2.4760003089904785,2.471478223800659,-3.8479461669921875,-2.8162434101104736,-1.8671592473983765,-7.3971123695373535,5.4002251625061035,8.962455749511719,9.330182075500488,150.5546875,-95.82011413574219,0.25547701120376587,-39.93177032470703,0.9619858860969543,4.630061626434326,0.5792281627655029,4.641867637634277,-4.602895736694336,-2.6970200538635254,-1.4823466539382935,0.4152946472167969,-4.8168206214904785,-2.8592114448547363,-12.118276596069336,-1.8415989875793457,235.94668579101562,-41.79711151123047,58.320743560791016,-22.826303482055664,19.185714721679688,14.84805679321289,-29.753772735595703,12.258931159973145,10.444672584533691,-10.596806526184082,-5.434185028076172,-2.1511621475219727,19.766172409057617,3.0512759685516357,0.6817299127578735,1.0024904012680054,278.41015625,34.28319549560547,-15.3219575881958,-31.85481834411621,-1.0963431596755981,-29.325260162353516,-2.3088231086730957,-6.437924861907959,-5.764279365539551,4.061116695404053,-8.86294937133789,3.179217576980591,-3.581542491912842,7.981796741485596,10.396984100341797,11.823385238647461,280.5719299316406,34.31260681152344,-13.14306640625,5.618937015533447,3.646827459335327,-8.89900016784668,11.843670845031738,-1.7231483459472656,0.5859887599945068,0.801571249961853,-2.094818592071533,1.4642912149429321,19.417787551879883,-0.25821182131767273,-4.441604137420654,2.410592555999756
17.0,44.66204833984375,83.05271911621094,14.073527336120605,33.46559524536133,0.9010157585144043,12.048501014709473,-1.9090616703033447,8.309412956237793,2.66147518157959,-6.6646575927734375,-2.0987536907196045,-5.032128810882568,-8.648199081420898,7.616257667541504,4.82758092880249,7.778530597686768,130.40274047851562,-100.75908660888672,0.9656387567520142,-21.86774253845215,7.866795539855957,20.993635177612305,1.4503253698349,8.108785629272461,-15.150375366210938,-3.5268375873565674,-17.623191833496094,24.3779239654541,-3.883103132247925,3.803436279296875,-9.856034278869629,11.271696090698242,211.272705078125,-66.74885559082031,50.98988342285156,13.712858200073242,5.880032062530518,-2.729149580001831,-8.583468437194824,35.98641586303711,12.863987922668457,-9.209553718566895,13.881338119506836,-24.173480987548828,32.96910858154297,-2.2819933891296387,5.55845308303833,-3.5544779300689697,275.86474609375,41.30473709106445,5.118123531341553,-30.51688575744629,1.5792906284332275,-33.71516418457031,-11.434535026550293,0.045162200927734375,6.070670127868652,-3.527369499206543,4.644166946411133,15.39344310760498,10.920523643493652,4.036924362182617,10.39521312713623,22.087234497070312,283.0452575683594,38.34295654296875,-9.755996704101562,-1.1290340423583984,1.0108733177185059,-12.031719207763672,18.952526092529297,-3.4392452239990234,0.5347293019294739,-0.8516006469726562,-0.059264957904815674,0.5579109191894531,8.322900772094727,-0.14135906100273132,0.8564419150352478,-1.6295242309570312
18.0,44.39274597167969,83.14888000488281,14.105894088745117,34.34414291381836,3.332414150238037,13.673320770263672,-2.5567963123321533,17.577165603637695,0.9159607887268066,-13.569842338562012,-2.0460550785064697,-11.36325454711914,-6.99088716506958,8.657883644104004,4.305461406707764,5.953052520751953,129.19725036621094,-99.18048095703125,2.345076084136963,-21.372400283813477,6.913938522338867,23.025726318359375,2.5654137134552,6.800431728363037,-13.711856842041016,-1.2866547107696533,-18.394733428955078,23.504955291748047,-3.5351881980895996,1.6258848905563354,-8.905475616455078,8.606733322143555,211.06475830078125,-65.41777801513672,51.07807922363281,14.25838565826416,6.822020530700684,-2.7514290809631348,-9.129023551940918,36.4719123840332,12.53565788269043,-10.065802574157715,13.22308349609375,-24.536958694458008,33.2257080078125,-2.5402746200561523,6.107712268829346,-3.4992780685424805,275.55419921875,42.679840087890625,4.229310512542725,-30.080476760864258,1.1313775777816772,-33.90283966064453,-10.965950012207031,0.3012017607688904,5.481637954711914,-3.9837634563446045,4.7760114669799805,15.637042999267578,11.328507423400879,4.190904140472412,10.432600021362305,22.17753028869629,282.4559631347656,39.66532897949219,-9.57087230682373,-0.7849099636077881,1.4426298141479492,-12.174934387207031,18.815093994140625,-3.482250928878784,0.6544883251190186,-0.7993881702423096,0.00036576390266418457,0.5198915600776672,8.324178695678711,-0.16221320629119873,0.9010931253433228,-1.6305029392242432
19.0,100.7283935546875,-11.662582397460938,-18.20479393005371,-43.67937469482422,0.33404508233070374,-9.136698722839355,1.4308269023895264,-2.523023843765259,-24.305400848388672,-6.0453667640686035,0.6905792951583862,-5.117589473724365,4.035246849060059,-3.8470048904418945,2.17562198638916,2.909899950027466,216.4977264404297,-1.5813419818878174,-7.285985946655273,53.09056854248047,8.968640327453613,-17.979660034179688,-5.6902899742126465,-17.527006149291992,-4.661050319671631,-13.500100135803223,-8.92046070098877,3.3225536346435547,-26.58358383178711,-6.0584635734558105,-9.450139999389648,-3.087399482727051,259.9050598144531,-1.822075366973877,-29.17806053161621,-39.83064270019531,-21.836774826049805,1.93989896774292,28.291032791137695,-2.7423133850097656,1.2844064235687256,1.314774751663208,10.338176727294922,0.2015969455242157,9.606743812561035,1.175330400466919,1.5710779428482056,2.548085927963257,264.23516845703125,-18.7807559967041,-13.45442008972168,-8.503853797912598,-1.03011155128479,15.046395301818848,3.689138174057007,-0.029557108879089355,2.1167919635772705,1.3714735507965088,3.6317715644836426,5.9052910804748535,2.5943453311920166,1.4554004669189453,-3.5979318618774414,1.9312684535980225,262.4854431152344,-0.7235612273216248,-5.875877380371094,4.72989559173584,0.6960341334342957,1.89127516746521,-3.170124053955078,0.24029752612113953,-0.4038759171962738,0.2593023180961609,-0.27377617359161377,-0.24874770641326904,-0.6003004312515259,-0.25898250937461853,0.33279329538345337,-0.5047498345375061
20.0,98.26721954345703,-7.33507776260376,-24.682863235473633,-40.600929260253906,8.727152824401855,-9.971930503845215,9.441675186157227,-3.6097171306610107,-20.582401275634766,-6.378396511077881,16.27517318725586,-2.728915214538574,2.944538116455078,1.1299766302108765,3.27907657623291,-2.919679880142212,211.5421600341797,-2.846039295196533,17.67152976989746,48.06629943847656,2.1123127937316895,-11.310774803161621,11.643655776977539,-18.409021377563477,20.474027633666992,-2.147951364517212,0.7862975597381592,11.97437858581543,-30.900060653686523,-15.830111503601074,-6.6536784172058105,0.3821176588535309,260.0812072753906,-0.40319228172302246,-29.190649032592773,-40.21237564086914,-19.761564254760742,2.945054531097412,28.360315322875977,-1.8545516729354858,1.042494773864746,0.9863728284835815,9.876350402832031,2.329117774963379,10.13463020324707,1.1594527959823608,1.123186707496643,4.842720031738281,264.5061950683594,-18.053600311279297,-14.208930015563965,-8.2371826171875,-1.8247919082641602,15.067303657531738,5.289265155792236,-0.17233461141586304,1.9496757984161377,0.8134130239486694,3.920219898223877,6.322887420654297,2.333911180496216,2.2134969234466553,-3.527512788772583,1.7094964981079102,262.7489318847656,0.12114185094833374,-5.535773754119873,4.876118183135986,2.144947052001953,1.9485487937927246,-3.417341947555542,0.2682632505893707,-0.0004374980926513672,0.12034738063812256,0.1367451548576355,-0.33471351861953735,-0.5771808624267578,-0.21639549732208252,0.20695483684539795,-0.5244221687316895
21.0,1.2003662586212158,-2.2538914680480957,-8.48063850402832,12.245039939880371,-4.579580783843994,-19.221818923950195,-15.04145336151123,-1.6962207555770874,0.6080226302146912,-16.086627960205078,2.3157806396484375,4.867588520050049,6.365313529968262,2.1540400981903076,8.93303394317627,-10.92953872680664,35.40304946899414,48.42678451538086,64.88593292236328,21.44932746887207,33.743953704833984,1.5612763166427612,0.09033405780792236,30.557403564453125,5.969534397125244,-21.938552856445312,-9.04611587524414,-2.587024450302124,-3.5078916549682617,12.934945106506348,1.7464991807937622,-3.610450029373169,125.31109619140625,72.58550262451172,52.09730911254883,12.17128849029541,-60.8166389465332,-29.17403221130371,7.513145446777344,35.065704345703125,21.840866088867188,7.503325939178467,4.71068000793457,39.68537139892578,9.341005325317383,-2.0307464599609375,4.870827674865723,-29.46393585205078,251.56536865234375,75.20057678222656,-23.06620979309082,41.00447463989258,-25.578739166259766,56.13045120239258,-61.37128829956055,-27.997236251831055,19.891633987426758,-21.747581481933594,-1.3694963455200195,15.017719268798828,-28.401987075805664,-29.130571365356445,15.79742431640625,2.1043500900268555,321.31915283203125,-14.045794486999512,58.10000228881836,25.892871856689453,18.42389488220215,-29.26785659790039,-14.371350288391113,-21.0797176361084,-26.557823181152344,-7.813621520996094,-4.038583755493164,-10.610690116882324,1.1350420713424683,14.456212997436523,-0.978825569152832,2.1918773651123047
22.0,39.287899017333984,-35.743221282958984,-52.19214630126953,56.13860321044922,-6.6114888191223145,-1.2079097032546997,8.420860290527344,3.926715850830078,-9.223882675170898,9.910431861877441,6.520349025726318,-3.606724500656128,-4.338012218475342,-1.9114556312561035,5.132990837097168,15.167800903320312,153.58694458007812,81.29641723632812,44.52751159667969,-32.509788513183594,5.536196231842041,-6.311801910400391,35.12262725830078,-5.737785339355469,-6.767556190490723,7.114537239074707,-15.07834529876709,-3.3484838008880615,0.5274300575256348,-0.533237099647522,10.61368179321289,3.336678981781006,258.67919921875,22.532941818237305,-48.72758483886719,9.419933319091797,7.5308027267456055,23.341102600097656,-13.252958297729492,8.767678260803223,22.968502044677734,-26.825517654418945,-1.761422038078308,-9.064922332763672,-19.660810470581055,-8.418432235717773,8.969686508178711,-8.911174774169922,281.2724914550781,-38.16563034057617,7.654605865478516,-14.892009735107422,-8.042619705200195,7.430220603942871,10.971258163452148,0.513425350189209,9.477097511291504,-4.3803558349609375,-5.580833911895752,3.2427775859832764,-1.9527437686920166,4.419686317443848,-0.039491355419158936,2.8564505577087402,275.3323974609375,-22.682388305664062,3.101947069168091,-4.328822612762451,11.268603324890137,2.672651529312134,0.6044352054595947,-1.1833324432373047,0.8294157981872559,-0.23019015789031982,2.5776584148406982,0.276218444108963,0.3793236315250397,0.053793661296367645,-0.5078038573265076,-0.7222653031349182
23.0,32.778900146484375,-30.304563522338867,-52.9252815246582,54.48091506958008,-7.07664155960083,-11.891622543334961,8.002073287963867,7.061400413513184,-6.909772872924805,7.392912864685059,7.591562747955322,0.7060205936431885,-6.132959365844727,1.6246916055679321,-3.4755239486694336,9.632964134216309,143.50990295410156,72.97354125976562,58.95643997192383,-41.47514343261719,6.802822113037109,-11.795279502868652,24.909210205078125,-7.655771732330322,2.5026209354400635,9.757235527038574,-14.273933410644531,5.7390336990356445,12.037991523742676,15.424636840820312,-0.22039222717285156,-6.22183084487915,250.9430694580078,21.33833122253418,-35.722755432128906,23.170595169067383,-9.322583198547363,31.962520599365234,-22.04922103881836,-7.617393493652344,26.276819229125977,-23.534908294677734,11.245575904846191,2.054668426513672,-23.053253173828125,8.178228378295898,-7.429498672485352,-2.9723424911499023,284.5384826660156,-38.244537353515625,6.836178779602051,-14.818395614624023,-8.804031372070312,7.497078895568848,13.271132469177246,0.6824769973754883,9.384037971496582,-5.6707305908203125,-5.778472900390625,3.7177791595458984,-1.9908424615859985,5.623737812042236,0.08179998397827148,2.6217870712280273,278.002197265625,-22.422313690185547,3.84865140914917,-4.217470169067383,13.528365135192871,2.7302565574645996,0.5521109700202942,-1.0028878450393677,1.434833288192749,-0.3466235399246216,3.0611720085144043,0.21859858930110931,0.45781368017196655,0.15466971695423126,-0.6612638235092163,-0.6439149975776672
24.0,24.73583984375,-25.469465255737305,-49.3641242980957,55.77327346801758,-9.190783500671387,-19.833810806274414,0.45791369676589966,6.428048610687256,-1.5185245275497437,3.87707257270813,7.830167293548584,3.6288163661956787,-6.627703666687012,3.712015151977539,-10.15552043914795,4.4865593910217285,134.24183654785156,74.15961456298828,64.70671081542969,-39.96408462524414,6.662322998046875,-20.75908851623535,14.345732688903809,-5.883437633514404,-2.101854085922241,17.130449295043945,-7.747494697570801,11.212841033935547,10.705406188964844,17.818401336669922,2.314274787902832,-16.722135543823242,252.4152069091797,20.734275817871094,-33.252750396728516,32.065208435058594,-10.061077117919922,32.80075454711914,-31.66791343688965,-10.570514678955078,22.13814353942871,-22.008827209472656,13.040019989013672,4.774759292602539,-23.057458877563477,10.129517555236816,-14.055152893066406,-0.6739671230316162,291.3797302246094,-42.84322738647461,9.492142677307129,-17.99428367614746,-8.39902114868164,7.546875,15.635828018188477,0.7992281317710876,11.573715209960938,-7.525339126586914,-7.904510021209717,3.4775803089141846,-2.2120792865753174,7.131330490112305,0.02848130464553833,3.1851119995117188,282.629638671875,-25.0063419342041,4.790520668029785,-5.2220916748046875,15.707067489624023,2.9107089042663574,1.10627281665802,-0.586145281791687,2.090993642807007,-0.6375114917755127,3.388435125350952,0.38209351897239685,0.5426698923110962,0.3383346199989319,-0.7852862477302551,-0.5812353491783142
25.0,14.81640625,-18.438077926635742,-42.43220138549805,53.936912536621094,-11.96448802947998,-32.06106185913086,-13.372635841369629,3.8894402980804443,4.816131591796875,-5.249420166015625,-0.16591405868530273,6.9352030754089355,-3.273244857788086,3.5657126903533936,-12.77408504486084,-3.677407741546631,107.24433898925781,71.9271011352539,78.66465759277344,-21.83238983154297,-0.8722946643829346,-28.82794189453125,-15.717373847961426,2.031369686126709,-11.707128524780273,24.27730941772461,5.649252414703369,19.438791275024414,10.413796424865723,12.164624214172363,-4.446800708770752,-7.682245254516602,228.41661071777344,47.575950622558594,9.193662643432617,42.1380500793457,-32.79752731323242,63.45592498779297,-15.057934761047363,-26.920568466186523,-14.72755241394043,0.10244661569595337,11.873921394348145,-14.761177062988281,3.4625601768493652,18.781877517700195,-7.187270641326904,6.7718729972839355,290.88861083984375,-25.251190185546875,-0.4912107586860657,24.08735466003418,-26.354679107666016,-13.400235176086426,23.36676025390625,15.976517677307129,-10.118324279785156,10.486917495727539,9.931036949157715,15.007685661315918,-14.118372917175293,-14.439453125,10.5673189163208,-1.358935832977295,290.561279296875,-30.013402938842773,6.417170524597168,-7.472721099853516,19.851909637451172,3.275648832321167,2.3922669887542725,0.8847848176956177,3.975435256958008,-1.2838553190231323,3.9196410179138184,0.5984150171279907,0.6635625958442688,0.785471498966217,-0.993494987487793,-0.6530219316482544
26.0,43.68049621582031,-40.333648681640625,-47.48582077026367,57.8681755065918,-6.485875606536865,8.293143272399902,6.394628524780273,0.26444098353385925,-10.190977096557617,10.399779319763184,3.901685953140259,-5.732405185699463,-2.777222156524658,-6.205898284912109,10.226539611816406,17.6519775390625,155.8108673095703,89.6698989868164,33.35972595214844,-29.0119571685791,4.785095691680908,1.9784886837005615,33.260276794433594,-0.8716949224472046,-15.254162788391113,7.40337610244751,-20.39829444885254,-10.393606185913086,-10.309986114501953,-10.003517150878906,12.992796897888184,6.261974811553955,255.73513793945312,24.733551025390625,-49.29179763793945,15.098878860473633,6.815295219421387,20.791446685791016,-17.173450469970703,10.394946098327637,22.3312931060791,-25.686412811279297,-5.4820475578308105,-9.835426330566406,-17.650634765625,-7.8376336097717285,6.222229480743408,-11.127313613891602,279.85797119140625,-39.22872543334961,8.989940643310547,-15.79435920715332,-6.9096550941467285,7.729438304901123,9.152358055114746,0.134627103805542,10.24683666229248,-3.5944714546203613,-5.896761417388916,2.702092170715332,-1.7597706317901611,3.808030605316162,-0.26152414083480835,3.2523446083068848,273.9756774902344,-23.461278915405273,2.4958837032318115,-4.530221939086914,9.299283027648926,2.6894335746765137,0.7374117374420166,-1.1914435625076294,0.4472272992134094,-0.18103301525115967,2.162180185317993,0.36471256613731384,0.2926527261734009,0.020857326686382294,-0.3660733103752136,-0.8364644646644592
27.0,16.430585861206055,-21.14324951171875,-40.479736328125,57.636940002441406,-12.64391803741455,-19.52878189086914,-15.822574615478516,-6.873764991760254,5.411212921142578,2.086923837661743,0.28443849086761475,-11.45982551574707,3.8135275840759277,6.6922607421875,1.2866291999816895,-12.0147123336792,107.17725372314453,82.47029876708984,64.91372680664062,-13.772226333618164,-0.2788754105567932,-36.166351318359375,-7.115057945251465,11.112863540649414,-16.894775390625,23.992712020874023,11.668622016906738,15.151031494140625,3.3395068645477295,0.5672167539596558,-6.5212812423706055,-5.057133197784424,218.03477478027344,69.74553680419922,9.658878326416016,40.267032623291016,-16.560298919677734,55.52402877807617,-3.069437026977539,-24.065265655517578,-23.762096405029297,17.78543472290039,3.4953160285949707,-15.24572467803955,17.54977035522461,-5.443996429443359,-10.436266899108887,4.463508605957031,284.87005615234375,-16.380695343017578,-3.3872416019439697,45.2282829284668,-24.86692237854004,-20.66826057434082,9.710013389587402,12.812028884887695,-20.05710792541504,10.17735481262207,14.401021003723145,8.150888442993164,-2.7066550254821777,-8.199349403381348,9.72121524810791,-7.9441399574279785,291.883056640625,-35.54543685913086,4.060100555419922,-10.652881622314453,16.13686180114746,3.611854314804077,3.254251480102539,-0.40157970786094666,2.2414841651916504,-0.8390206098556519,3.267357587814331,0.992631196975708,0.6994777917861938,0.6255661249160767,-0.8606528043746948,-0.6143229007720947
28.0,19.6424503326416,-24.369029998779297,-40.23109436035156,59.872161865234375,-11.796224594116211,-10.439640045166016,-12.027795791625977,-9.534953117370605,4.309759616851807,6.3194169998168945,3.631551504135132,-13.234843254089355,4.947699546813965,7.887975692749023,3.7910819053649902,-6.492504596710205,125.57808685302734,87.99160766601562,54.2503662109375,-28.13376235961914,2.8121368885040283,-25.183399200439453,5.9638895988464355,7.944530963897705,-16.013046264648438,21.592710494995117,-1.015273094177246,14.638056755065918,1.2479532957077026,-4.467592239379883,-6.894843101501465,-12.915063858032227,226.4153594970703,70.44003295898438,-8.610957145690918,37.85869216918945,-1.6388721466064453,45.50886917114258,-0.9862097501754761,-20.05634880065918,-13.992460250854492,13.452905654907227,8.283616065979004,-21.155221939086914,19.004087448120117,-15.129508972167969,-6.141176700592041,-6.544517993927002,282.148193359375,-18.56826400756836,-1.8464665412902832,41.901790618896484,-20.022859573364258,-19.784950256347656,8.66299819946289,11.011624336242676,-21.229915618896484,6.2691144943237305,15.39828872680664,8.779598236083984,-4.870340824127197,-10.409994125366211,10.93045425415039,-7.962808609008789,288.6649475097656,-34.24365997314453,3.583894968032837,-9.66969108581543,13.493513107299805,3.41243577003479,2.920504570007324,-0.500318169593811,1.522707223892212,-0.774733304977417,2.680295467376709,1.0107660293579102,0.5440190434455872,0.4732661843299866,-0.6412933468818665,-0.721126139163971
