ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
10.0,0.08577851206064224,0.29272428154945374,0.641518771648407,0.043701354414224625,-0.02636602520942688,-0.04344969242811203,-0.09654934704303741,-2.287379264831543,1.1643149852752686,-2.2288804054260254,-1.8612854480743408,0.011131140403449535,2.9229204654693604,0.6176649332046509,-0.025193534791469574,-0.05449492484331131,25.536251068115234,42.612701416015625,-2.0903942584991455,12.435135841369629,41.76141357421875,-3.796319007873535,-0.49826452136039734,0.20130044221878052,-1.8452186584472656,-16.746238708496094,-17.96188735961914,0.5090524554252625,-18.182815551757812,-8.565628051757812,-27.21283721923828,0.09962242841720581,132.69296264648438,122.38882446289062,3.640699863433838,57.82731246948242,1.409106969833374,1.440152883529663,-10.609554290771484,31.912012100219727,1.5096571445465088,18.04698371887207,10.192699432373047,6.649709224700928,27.672828674316406,-3.0758137702941895,14.453638076782227,-19.291934967041016,215.2851104736328,119.77725219726562,-12.937296867370605,44.8974723815918,2.7212138175964355,61.3618049621582,-13.087657928466797,-9.570371627807617,-37.776214599609375,-24.9027156829834,10.856729507446289,6.790405750274658,-2.4625186920166016,3.7173500061035156,-4.206380367279053,-15.127096176147461,318.7077941894531,4.393521308898926,90.35684967041016,-68.17892456054688,-3.879683017730713,46.418861389160156,-30.53386878967285,1.5491485595703125,0.687501072883606,-1.586301326751709,-2.2651238441467285,0.6302452087402344,-0.038056641817092896,4.553319931030273,1.9553474187850952,37.54743194580078
11.0,97.1434326171875,-61.062171936035156,7.226917266845703,0.3910475969314575,0.5590810775756836,-7.648725986480713,-0.5969349145889282,-14.724126815795898,29.306718826293945,10.201778411865234,0.4119807779788971,-1.0311765670776367,-8.959686279296875,-0.8825859427452087,1.5289196968078613,-2.4282970428466797,162.1521759033203,-81.63195037841797,-0.6044336557388306,-27.482378005981445,9.2736234664917,0.16454142332077026,-28.164514541625977,-5.345172882080078,0.45857691764831543,10.326150894165039,12.553922653198242,0.1910841464996338,6.497170925140381,-1.4391735792160034,13.958357810974121,9.500158309936523,243.1872100830078,-17.015853881835938,7.429856300354004,48.243125915527344,-0.37708091735839844,3.492708921432495,-10.001126289367676,-31.607276916503906,-1.0986523628234863,-8.052611351013184,-1.0989494323730469,-1.711395502090454,-3.9994874000549316,-1.6276969909667969,18.607654571533203,-7.593779563903809,269.32647705078125,26.78125,-5.186938762664795,-25.99431800842285,-0.9141356945037842,3.2650327682495117,-1.0699126720428467,2.069225788116455,-4.99891996383667,10.177133560180664,-4.153738021850586,0.6221714019775391,0.15461917221546173,11.143173217773438,-5.360690116882324,3.918215036392212,269.19488525390625,24.338647842407227,-12.414084434509277,-9.729395866394043,0.3227975368499756,3.10764479637146,6.566190242767334,-0.10542231798171997,0.06448999047279358,0.008297912776470184,0.006168484687805176,-0.19211266934871674,1.3228048086166382,0.20362085103988647,-0.2883557975292206,0.07874639332294464
12.0,88.9251937866211,-64.63262176513672,14.106058120727539,1.089348316192627,1.0003591775894165,-5.125149250030518,0.20105290412902832,-15.452593803405762,26.335651397705078,10.879305839538574,1.9007971286773682,0.511030375957489,-10.488783836364746,-0.49266141653060913,0.703683078289032,-7.2422075271606445,157.29197692871094,-88.1817398071289,0.4343019127845764,-33.28022003173828,11.101459503173828,0.07795533537864685,-22.829483032226562,-2.982811450958252,1.3692131042480469,9.521894454956055,12.133954048156738,-1.03059983253479,8.390373229980469,-4.582978248596191,6.062074184417725,5.580076694488525,235.50445556640625,-32.85756301879883,25.352968215942383,46.42850112915039,7.346230506896973,-4.894692897796631,-25.106739044189453,-28.442493438720703,-2.8213913440704346,-8.952980995178223,-12.305639266967773,-3.6403722763061523,-14.533195495605469,-2.4904279708862305,20.178733825683594,-4.416673183441162,271.7725524902344,31.746793746948242,0.33129656314849854,-25.068756103515625,1.809454321861267,-3.41560959815979,-5.077556133270264,6.637029647827148,-8.062386512756348,16.431468963623047,-3.2924933433532715,-0.8536196351051331,-4.088521957397461,10.071322441101074,-8.087661743164062,7.786303997039795,272.8284912109375,26.772964477539062,-13.419770240783691,-10.619726181030273,0.2094954252243042,3.126842975616455,7.068051338195801,-0.0357658714056015,-0.014438778162002563,0.019106529653072357,-0.04154592752456665,-0.1534455418586731,1.4068148136138916,0.2217397391796112,-0.3568296432495117,0.08239813148975372
13.0,81.71436309814453,-69.50129699707031,22.923858642578125,2.347980260848999,0.3169436454772949,0.36723607778549194,0.6191002726554871,-6.337287902832031,22.408267974853516,6.14033842086792,0.05844024568796158,0.5192797780036926,-10.83954906463623,-0.07044929265975952,-0.1994726061820984,-4.731175422668457,156.97628784179688,-87.69756317138672,-0.5065314769744873,-35.05032730102539,10.019327163696289,0.18867264688014984,-22.11249542236328,-4.390479564666748,0.4578375816345215,8.939955711364746,11.737415313720703,-0.09386253356933594,5.815500259399414,-5.756619453430176,6.888724327087402,4.355972766876221,232.61407470703125,-37.2447624206543,34.701271057128906,43.02338790893555,1.6753724813461304,2.382444143295288,-30.11170196533203,-25.338481903076172,-0.41857990622520447,-13.848464965820312,-2.8262505531311035,-5.6978254318237305,-12.988951683044434,-4.78074836730957,15.565512657165527,-6.748285293579102,274.14642333984375,36.17129135131836,4.306056976318359,-23.601932525634766,-0.7280588150024414,-8.164925575256348,-2.8860294818878174,3.7833521366119385,-11.32050609588623,18.441715240478516,-7.809304237365723,-1.6280479431152344,0.9149872064590454,11.586669921875,-3.466801881790161,6.666202068328857,276.0731201171875,29.923437118530273,-14.292885780334473,-11.60241413116455,0.2755393385887146,3.0644679069519043,7.605846881866455,-0.00634312629699707,-0.02178940176963806,0.041550956666469574,-0.03041774034500122,-0.09474053233861923,1.5007319450378418,0.23052139580249786,-0.394737184047699,0.0800294578075409
14.0,68.7718734741211,-73.5445327758789,33.5744743347168,3.865370035171509,0.20522230863571167,5.692000389099121,0.48118579387664795,-1.842529058456421,3.4990203380584717,3.361598491668701,1.926537275314331,1.2352252006530762,-6.982697486877441,0.16771149635314941,0.23878204822540283,1.816786289215088,152.8706512451172,-93.0586929321289,-0.5428921580314636,-39.60196304321289,10.697455406188965,0.00010886788368225098,-12.327945709228516,-3.0810389518737793,0.09077668190002441,4.691824913024902,6.029087543487549,-0.031739771366119385,5.223042964935303,-4.751175880432129,-3.763359308242798,-2.2116825580596924,226.7877960205078,-48.077457427978516,53.615474700927734,36.44387435913086,-0.25432753562927246,4.825119495391846,-36.653648376464844,-5.405686855316162,1.4552820920944214,-16.689027786254883,-2.9163713455200195,-4.6249284744262695,-2.0433666706085205,-0.8312562704086304,-11.594614028930664,4.20573616027832,280.7461242675781,46.69190979003906,13.982257843017578,-20.86292266845703,-0.7719440460205078,-21.115331649780273,-3.6903114318847656,3.538295269012451,-12.815977096557617,22.701168060302734,-9.573060035705566,3.0725858211517334,1.735007643699646,5.8983941078186035,0.9100374579429626,5.580358505249023,284.7732238769531,36.67531204223633,-19.007036209106445,-15.794098854064941,0.4827805161476135,3.274209499359131,9.537554740905762,-0.026593416929244995,-0.07461616396903992,0.16950127482414246,-0.08005654811859131,-0.03926732391119003,1.8501830101013184,0.2522195279598236,-0.5075638294219971,0.06242974102497101
15.0,65.63801574707031,-73.54754638671875,35.44700241088867,4.150360584259033,0.2078973650932312,7.032998561859131,0.4118431806564331,-0.3660166263580322,0.634532630443573,2.7708821296691895,2.1219966411590576,1.3843907117843628,-6.3856706619262695,0.2159101963043213,0.2060614824295044,6.007050037384033,149.05809020996094,-96.09080505371094,-0.5785280466079712,-39.32645797729492,11.307220458984375,-0.12481032311916351,-4.003928184509277,-1.7898606061935425,-0.28353363275527954,0.7361351847648621,0.7037252187728882,-0.10014110803604126,5.026695251464844,-0.7100100517272949,-9.168983459472656,-5.292438983917236,212.9095916748047,-65.33711242675781,55.08621597290039,19.012510299682617,1.9578351974487305,0.2774496078491211,-30.088443756103516,17.168781280517578,3.783088207244873,7.822296619415283,1.0113823413848877,-0.8330478072166443,-12.765262603759766,-0.2891416549682617,-19.367887496948242,1.6266489028930664,280.0121765136719,48.076637268066406,23.35726547241211,-16.726930618286133,1.3115220069885254,-28.75059700012207,-5.385571002960205,6.509488105773926,-10.951410293579102,20.357479095458984,-7.49070930480957,4.060057163238525,1.5027035474777222,-3.203641891479492,4.0276970863342285,-0.5743097066879272,287.5426025390625,38.59132766723633,-21.580453872680664,-18.283666610717773,0.6188490986824036,3.8545470237731934,10.942611694335938,-0.07760810852050781,-0.04862111806869507,0.2370799481868744,-0.11666983366012573,-0.04341299459338188,2.090938091278076,0.26911377906799316,-0.5633978843688965,0.043151162564754486
16.0,59.40333557128906,-72.22602081298828,38.67380142211914,4.654555797576904,0.49843424558639526,11.534486770629883,0.20446351170539856,11.3008451461792,2.5075881481170654,-3.5163989067077637,-2.404407501220703,2.0395891666412354,-7.311751842498779,-0.022950708866119385,0.2480606734752655,13.882658958435059,130.7518768310547,-100.49215698242188,-0.5093203186988831,-24.612098693847656,15.31354808807373,-1.0831669569015503,19.715301513671875,1.3457143306732178,-0.17754322290420532,-13.196114540100098,-17.53325653076172,1.3814196586608887,-3.1978907585144043,19.84187126159668,-7.356908798217773,-1.6244513988494873,181.83689880371094,-88.579345703125,37.9345703125,-21.315401077270508,-2.4987552165985107,1.229175090789795,6.550417900085449,34.45016860961914,0.5429695248603821,26.972753524780273,5.620611190795898,0.783972978591919,-12.605616569519043,-2.5771644115448,-11.285696983337402,-17.525039672851562,266.7259521484375,32.01741409301758,56.333168029785156,11.859142303466797,-1.502075433731079,-35.06122970581055,3.694190263748169,-4.050017833709717,9.469667434692383,-18.671390533447266,8.002923011779785,-10.402294158935547,2.4484477043151855,-27.697185516357422,11.170658111572266,-20.960176467895508,285.8255310058594,44.56435012817383,-2.1712660789489746,3.6316089630126953,-0.5013269186019897,-19.694889068603516,-23.482730865478516,-0.9362131953239441,1.4067457914352417,-0.8360826969146729,2.5407938957214355,4.393691539764404,-17.582759857177734,-3.546276807785034,5.942823886871338,-0.3621272146701813
17.0,58.75517272949219,-71.46748352050781,38.363399505615234,4.63300085067749,0.367367684841156,11.919462203979492,0.13463330268859863,14.409322738647461,2.8824751377105713,-7.170354843139648,-5.4634504318237305,1.4708523750305176,-9.017254829406738,-0.6746518015861511,-0.007867157459259033,14.56535816192627,127.94004821777344,-98.103515625,-0.07945838570594788,-24.614599227905273,16.644817352294922,-2.64552640914917,22.125301361083984,2.7234809398651123,-1.300553798675537,-13.7139892578125,-19.23263931274414,0.6090962290763855,-5.330033779144287,12.48502254486084,-4.0047383308410645,-3.9920177459716797,181.40625,-88.2958984375,38.3820915222168,-22.357786178588867,-4.215035915374756,0.8637847304344177,6.3165435791015625,34.52949142456055,-0.5015590786933899,27.3837947845459,4.2974324226379395,1.0671288967132568,-10.849900245666504,-3.499267101287842,-11.014671325683594,-17.704811096191406,267.07574462890625,32.447486877441406,56.063297271728516,12.04680347442627,-1.5042132139205933,-35.28782272338867,3.6007964611053467,-4.053729057312012,9.011649131774902,-18.657472610473633,7.978724479675293,-11.298792839050293,2.466459274291992,-27.946496963500977,11.258017539978027,-21.129104614257812,286.0574035644531,45.0640983581543,-2.009936809539795,3.4531400203704834,-0.44712650775909424,-19.77124786376953,-23.45184898376465,-0.9382256865501404,1.3925502300262451,-0.8230202794075012,2.557990789413452,4.413304805755615,-17.6102352142334,-3.5721964836120605,5.971523761749268,-0.3526320159435272
18.0,51.39724349975586,-66.00090789794922,37.969146728515625,4.486728668212891,3.2352652549743652,14.433687210083008,-0.8593258857727051,24.515832901000977,9.397590637207031,-10.936186790466309,-9.061378479003906,1.91158926486969,-8.410881042480469,-0.3015097379684448,1.266927719116211,14.074488639831543,119.80764770507812,-97.93528747558594,-0.5629545450210571,-15.16553020477295,18.50973129272461,-1.560436487197876,26.48039436340332,2.2142295837402344,-0.4173440933227539,-17.781381607055664,-22.70600700378418,0.7461873888969421,-11.575127601623535,9.872193336486816,4.972647666931152,0.9347532987594604,170.4034881591797,-94.02119445800781,26.78643035888672,-35.20382308959961,-3.8329997062683105,-0.9877068996429443,18.920499801635742,24.51173210144043,-0.13605090975761414,19.064590454101562,2.963501453399658,-0.22550037503242493,-13.536438941955566,-4.73725700378418,-3.9749503135681152,-18.312549591064453,263.3062744140625,24.853500366210938,64.8296890258789,22.1383113861084,-1.0172276496887207,-30.946861267089844,5.121940612792969,-5.627538204193115,12.889264106750488,-28.416006088256836,12.511155128479004,-20.07860565185547,0.7689499258995056,-18.59723472595215,8.313563346862793,-14.850242614746094,289.826904296875,48.551448822021484,-3.2421865463256836,1.8796837329864502,-0.6887224912643433,-20.75157356262207,-24.072513580322266,-1.1270365715026855,1.7145795822143555,-0.8795971274375916,2.706639528274536,4.8066487312316895,-18.84798812866211,-3.7766451835632324,6.231930732727051,-0.4417209029197693
19.0,94.87431335449219,21.721759796142578,-46.07612991333008,-6.391601085662842,0.16873885691165924,-11.564909934997559,0.3065621852874756,-4.984750270843506,-23.353090286254883,-15.103118896484375,-6.501457214355469,0.7706502079963684,0.9728676676750183,-0.4059637188911438,1.1282734870910645,2.3473448753356934,201.7775421142578,-18.48705291748047,-0.7747540473937988,48.2679328918457,-29.577396392822266,1.9414372444152832,-22.708677291870117,-3.888043165206909,2.204880714416504,-16.517396926879883,-20.83985137939453,0.009200215339660645,17.363672256469727,-5.322554588317871,-17.665578842163086,9.171835899353027,256.9256286621094,-5.040779113769531,-42.26584243774414,41.082096099853516,-1.725856900215149,0.6922322511672974,27.3636417388916,-7.152316570281982,0.20636732876300812,13.4671049118042,4.460151672363281,1.3274669647216797,3.625338077545166,0.8754934072494507,-6.013225078582764,10.883195877075195,265.6896057128906,-0.18522006273269653,-11.208090782165527,-28.405214309692383,-0.34850573539733887,18.49107551574707,2.7517662048339844,-1.1625440120697021,7.017998218536377,-5.423074722290039,1.7326562404632568,-5.244650840759277,0.23482726514339447,0.6252723932266235,-2.025846004486084,-3.6307568550109863,263.9219970703125,5.50099515914917,-8.456648826599121,-3.480046510696411,0.06611078977584839,2.732145071029663,2.8659510612487793,0.051819153130054474,0.0346340537071228,-0.07349607348442078,-0.09833353757858276,-0.5189058184623718,0.571045458316803,0.2449188530445099,-0.1594981849193573,-0.048314303159713745
20.0,95.64028930664062,22.040559768676758,-45.057518005371094,-2.2943027019500732,-8.125328063964844,-10.246006965637207,-5.682375907897949,-4.207357883453369,-20.43915557861328,-12.165184020996094,-7.430086612701416,15.25114917755127,-0.679795503616333,-3.4850659370422363,-0.6129029393196106,1.8417061567306519,202.46986389160156,-13.239889144897461,17.686140060424805,48.11373519897461,-27.262907028198242,-1.8042981624603271,-17.67580223083496,5.5088090896606445,-19.364593505859375,-7.7730817794799805,-20.50537109375,12.486392974853516,16.427183151245117,-2.8061976432800293,-10.548848152160645,6.227848052978516,257.0128173828125,-3.6372487545013428,-42.947940826416016,39.243892669677734,-1.306983470916748,2.5190911293029785,27.300018310546875,-4.695675849914551,-4.644419193267822,11.38510799407959,4.379816055297852,-1.7391408681869507,3.9770233631134033,-5.877535820007324,-8.68954086303711,9.088279724121094,264.9921569824219,-0.3988054394721985,-10.727386474609375,-27.972896575927734,-1.1682100296020508,18.266284942626953,2.3417863845825195,-2.2150344848632812,7.077136993408203,-4.702606678009033,2.2591681480407715,-5.231540203094482,0.47249746322631836,0.931351363658905,-1.4162118434906006,-3.7687206268310547,263.3431091308594,5.2740373611450195,-8.194100379943848,-3.3216371536254883,1.3028149604797363,2.747614622116089,2.7554268836975098,0.05074513703584671,0.3945767879486084,-0.051896411925554276,0.21329224109649658,-0.498025119304657,0.6440100073814392,0.31328070163726807,0.018905937671661377,-0.038837533444166183
21.0,1.8269175291061401,5.8969502449035645,10.750404357910156,21.3204345703125,4.3955793380737305,-25.36311912536621,18.28012466430664,2.0165436267852783,-0.6530212759971619,4.144720077514648,-19.85608673095703,2.711197853088379,1.9674886465072632,-8.946588516235352,-2.988237142562866,-2.5018937587738037,38.85177230834961,52.85711669921875,62.90058135986328,20.39680290222168,26.923988342285156,34.88204574584961,8.261507034301758,17.32221221923828,-4.551699638366699,-15.306504249572754,8.070267677307129,-7.162370204925537,9.184074401855469,14.584354400634766,6.820478439331055,-10.119539260864258,130.4357452392578,69.976806640625,49.83460235595703,25.11943817138672,59.0286865234375,-18.8861026763916,1.4386757612228394,33.44913864135742,-28.95724105834961,0.16652673482894897,7.75640869140625,-25.98914337158203,2.8380677700042725,30.698801040649414,-2.392937421798706,15.163161277770996,242.36338806152344,60.0803108215332,-26.533781051635742,60.97989273071289,-30.401166915893555,26.230066299438477,43.798789978027344,52.023826599121094,-2.403592824935913,-14.595702171325684,16.410470962524414,22.189008712768555,29.593271255493164,-25.481464385986328,-6.211939334869385,20.84596061706543,313.75115966796875,-21.5903377532959,47.8154411315918,-38.09649658203125,31.836002349853516,-17.47510528564453,7.8980021476745605,-33.389713287353516,-22.57684898376465,-19.205732345581055,-11.974394798278809,-16.454530715942383,-5.977269649505615,14.199155807495117,5.188035011291504,16.764144897460938
22.0,27.682985305786133,46.18166732788086,34.43486022949219,64.51113891601562,3.280301332473755,2.08174467086792,-7.535365104675293,2.511110544204712,-6.727550983428955,-5.578790187835693,12.816370964050293,8.079872131347656,-3.641577959060669,4.726850509643555,-3.0545947551727295,-8.999750137329102,148.0934295654297,87.90309143066406,41.886474609375,-35.40907669067383,-6.717970848083496,11.659066200256348,2.9183156490325928,-32.242652893066406,-15.13552188873291,0.4642716348171234,-16.875974655151367,-11.356935501098633,-2.755657434463501,2.502380132675171,-5.597052574157715,-4.577140808105469,247.43096923828125,42.74592208862305,-37.83097457885742,-42.83540725708008,-2.3255503177642822,23.832538604736328,-25.707239151000977,0.17331504821777344,31.815107345581055,16.03620147705078,-19.42072105407715,-14.312356948852539,-9.384807586669922,20.918161392211914,-1.3287169933319092,9.612875938415527,276.9005432128906,-33.1278076171875,-13.861501693725586,-8.672232627868652,-10.471056938171387,-4.161064624786377,-13.958063125610352,-11.789373397827148,-13.422684669494629,-7.673211097717285,7.137304782867432,-0.034285351634025574,8.900376319885254,-8.110291481018066,9.37549114227295,16.590572357177734,278.5216064453125,-25.939685821533203,-6.088296890258789,6.499441146850586,12.550336837768555,3.5611774921417236,-3.38458251953125,0.09686221927404404,1.9679043292999268,0.33480286598205566,2.5373497009277344,-1.1158188581466675,0.27411988377571106,0.9755810499191284,0.9974277019500732,-0.17148138582706451
23.0,24.24055290222168,41.68495559692383,32.903560638427734,65.28772735595703,3.5654218196868896,-5.257505416870117,-5.976102352142334,5.438137531280518,-5.290016174316406,-1.8409311771392822,11.603708267211914,8.72135066986084,-5.997070789337158,6.768017292022705,-5.539535999298096,-4.41942024230957,145.04434204101562,83.57062530517578,46.57917785644531,-35.18434143066406,-11.54068374633789,10.92383098602295,0.20445039868354797,-29.432329177856445,-15.789522171020508,0.6720101237297058,-16.507015228271484,-7.462996482849121,-10.033257484436035,2.9580907821655273,-7.06387186050415,-2.3416590690612793,244.31790161132812,38.340999603271484,-30.318513870239258,-41.87038803100586,13.096435546875,29.691801071166992,-22.571754455566406,-8.584015846252441,27.753677368164062,12.539093971252441,-11.057385444641113,-15.144474029541016,2.796292781829834,19.498565673828125,-7.007270336151123,-6.257746696472168,280.2010498046875,-34.065757751464844,-14.165934562683105,-9.367441177368164,-11.36705493927002,-4.002803325653076,-14.830297470092773,-13.046602249145508,-13.438214302062988,-7.27913761138916,8.02763843536377,-0.37603917717933655,9.366000175476074,-8.116944313049316,10.074821472167969,16.77996253967285,281.1795959472656,-26.530059814453125,-6.384932041168213,6.5746026039123535,14.174846649169922,3.597104787826538,-3.5262999534606934,0.12655887007713318,2.2646589279174805,0.3662426471710205,2.8722264766693115,-1.1211941242218018,0.36504924297332764,1.0656750202178955,1.1317546367645264,-0.14912749826908112
24.0,19.771024703979492,36.83842468261719,33.772987365722656,67.1729736328125,4.332818031311035,-15.681808471679688,-1.3096851110458374,6.66953706741333,-2.2512195110321045,4.468011856079102,6.928377151489258,6.861837863922119,-5.460140228271484,8.239282608032227,-6.9157233238220215,1.455302119255066,131.6798095703125,77.82122802734375,62.927764892578125,-28.264081954956055,-6.9080986976623535,3.7129039764404297,-8.36206340789795,-23.264568328857422,-0.551891028881073,4.168607234954834,-18.58190155029297,7.479217529296875,-24.55847930908203,3.519644021987915,1.5877643823623657,-1.389894962310791,241.27401733398438,33.616249084472656,-20.80606460571289,-44.17784118652344,24.602479934692383,31.644025802612305,-26.164043426513672,-14.756590843200684,20.16557502746582,7.465811252593994,-2.076472282409668,-18.33873748779297,13.622904777526855,14.020712852478027,-7.281607151031494,-19.505550384521484,283.5440368652344,-35.935890197753906,-14.082090377807617,-9.526329040527344,-10.344943046569824,-4.505449295043945,-16.51183319091797,-15.266879081726074,-13.606837272644043,-5.585188388824463,10.588740348815918,-1.1000324487686157,9.601634979248047,-8.065020561218262,11.348082542419434,17.101823806762695,283.4228515625,-27.886119842529297,-6.344405651092529,6.844902992248535,16.625595092773438,3.604234218597412,-3.923671245574951,1.0431315898895264,3.0010311603546143,0.4352145195007324,3.3851895332336426,-0.952838659286499,0.4321618378162384,1.525057315826416,1.3626652956008911,-0.12218625843524933
25.0,12.541994094848633,27.82334327697754,32.36468505859375,62.60961151123047,6.840023994445801,-27.78936767578125,10.686859130859375,6.395613670349121,2.066744089126587,7.550496578216553,0.04017525911331177,-0.9133639931678772,-4.980240345001221,7.1606855392456055,-3.103409767150879,5.801173686981201,102.07698059082031,76.37680053710938,74.6834487915039,-7.097984790802002,8.27691650390625,5.147761821746826,-24.887664794921875,-16.171010971069336,24.50653076171875,13.195578575134277,-6.322690010070801,20.982667922973633,-18.31175422668457,5.069147109985352,-9.959630966186523,-1.1634682416915894,216.1367950439453,55.43628692626953,18.886886596679688,-31.603660583496094,48.65806579589844,60.372249603271484,2.417924642562866,-27.377685546875,2.6809449195861816,-0.15658363699913025,4.3172149658203125,17.646591186523438,3.846106767654419,-8.49644660949707,-9.939452171325684,-27.20764923095703,286.9707946777344,-32.1637077331543,-28.184234619140625,8.071673393249512,-30.391929626464844,-14.443159103393555,-30.08620834350586,-16.427227020263672,-10.397531509399414,-12.228099822998047,-12.672859191894531,-3.6911256313323975,14.829039573669434,1.618089199066162,-7.565309524536133,-3.2999267578125,292.9010314941406,-34.20390319824219,-8.419323921203613,9.633441925048828,20.5281925201416,3.8994791507720947,-5.428321838378906,2.7173166275024414,4.323770046234131,0.6426823139190674,4.2242512702941895,-0.7911086082458496,0.48761749267578125,2.31201434135437,1.7646349668502808,0.06561781466007233
26.0,28.300289154052734,48.693355560302734,38.53744125366211,59.66879653930664,3.7662978172302246,10.78116226196289,-5.602611064910889,-3.3055925369262695,-3.6923022270202637,-8.227676391601562,13.031716346740723,6.810879707336426,-1.6096891164779663,2.4199397563934326,-0.8913925886154175,-13.888416290283203,151.74488830566406,96.82015228271484,30.981922149658203,-35.039066314697266,-0.3204105794429779,6.214587211608887,11.738340377807617,-30.25391387939453,-8.415626525878906,3.674346923828125,-19.54868507385254,-21.186288833618164,8.392797470092773,2.1589269638061523,0.2023048847913742,-8.821456909179688,245.48504638671875,40.62010955810547,-35.77604675292969,-45.06220245361328,2.8950986862182617,23.286046981811523,-28.311431884765625,-2.195787191390991,28.908470153808594,15.9180908203125,-16.08519744873047,-13.336051940917969,-7.8782806396484375,20.722450256347656,-1.8687889575958252,8.825496673583984,276.9088134765625,-35.44865417480469,-12.359928131103516,-9.110109329223633,-9.467035293579102,-4.5119404792785645,-13.418827056884766,-10.47842788696289,-13.51347541809082,-8.398548126220703,5.722756385803223,1.0727458000183105,9.013992309570312,-9.045588493347168,8.952047348022461,17.562843322753906,278.4648742675781,-27.68519401550293,-6.203979969024658,7.1913628578186035,10.46141529083252,3.5794737339019775,-3.5362331867218018,0.09059351682662964,1.5923322439193726,0.21950030326843262,2.089353561401367,-1.1493512392044067,0.15130501985549927,0.8474997878074646,0.8186603784561157,-0.24007050693035126
27.0,11.694968223571777,28.00510025024414,35.53300476074219,59.76236343383789,8.15261459350586,-20.418622970581055,16.284080505371094,-7.747550964355469,6.7588653564453125,-8.315773010253906,-0.9117209911346436,-4.929677486419678,4.78018045425415,-11.088170051574707,0.035308659076690674,5.230888366699219,96.02861022949219,85.71856689453125,60.12760925292969,6.496692657470703,18.364755630493164,11.598994255065918,-28.40473747253418,-22.24300765991211,18.17140769958496,13.811867713928223,-2.0149102210998535,19.587570190429688,-7.482651710510254,-5.6732025146484375,-6.204397201538086,4.183791160583496,206.21383666992188,75.5724868774414,27.001399993896484,-29.04822540283203,29.541671752929688,43.650020599365234,14.626189231872559,-24.571277618408203,-10.040705680847168,4.597460746765137,20.31266212463379,22.722543716430664,-10.729816436767578,-12.958349227905273,-0.6940440535545349,-12.985454559326172,287.73876953125,-36.33283996582031,-33.26865005493164,18.26628875732422,-30.182525634765625,-22.865751266479492,-24.864187240600586,-9.304962158203125,-12.50865364074707,-13.046201705932617,-17.857898712158203,-5.301314830780029,2.941798686981201,5.015115737915039,-5.734889984130859,-5.940534591674805,297.43096923828125,-42.49571228027344,-11.724593162536621,15.238391876220703,17.925989151000977,4.591984272003174,-7.304914474487305,2.54604434967041,3.655374526977539,0.9999924302101135,3.892528772354126,-0.6802612543106079,0.27817392349243164,2.202277660369873,1.5950844287872314,0.5083444714546204
28.0,13.243864059448242,30.901973724365234,37.88882064819336,58.67641830444336,7.541202545166016,-11.569903373718262,12.273259162902832,-11.718705177307129,7.731855392456055,-10.625988006591797,3.4602816104888916,-3.6228549480438232,6.228707790374756,-8.586657524108887,-2.1547679901123047,-0.37255969643592834,103.9437255859375,93.3141098022461,50.96672439575195,2.6520214080810547,23.49903678894043,7.9502949714660645,-24.18648910522461,-28.7097225189209,13.592860221862793,14.188029289245605,-3.119924783706665,12.801982879638672,-0.20688843727111816,-14.82967472076416,-3.469053268432617,-1.5772138833999634,210.54881286621094,82.4449234008789,14.934975624084473,-34.07026290893555,15.151419639587402,35.440216064453125,14.699499130249023,-15.881373405456543,2.397695302963257,9.534575462341309,14.781346321105957,28.43494987487793,-19.88280487060547,-0.6944948434829712,4.803497791290283,2.7064876556396484,284.97393798828125,-37.089271545410156,-31.830638885498047,17.222848892211914,-26.538528442382812,-22.77867889404297,-24.078218460083008,-8.798224449157715,-13.481422424316406,-13.659954071044922,-16.34198760986328,-4.4390411376953125,4.6744465827941895,4.044939041137695,-6.401725769042969,-4.298115253448486,294.7073669433594,-41.5872802734375,-11.218963623046875,14.733320236206055,15.191547393798828,4.610574722290039,-6.907750606536865,2.3307971954345703,3.101550817489624,0.7706225514411926,3.2872533798217773,-0.7876695990562439,0.16263043880462646,2.0011188983917236,1.360195279121399,0.35080486536026
