ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
10.0,0.031078225001692772,-0.03287327289581299,0.13009484112262726,0.0025682440027594566,-0.002062372397631407,0.06225362420082092,0.015280313789844513,-0.8782639503479004,-0.014143010601401329,1.4868746995925903,0.058797687292099,0.3727472126483917,0.03395646810531616,0.11962199211120605,0.1756298840045929,0.02230728603899479,6.529369354248047,-12.415884971618652,0.6423665881156921,-5.555919170379639,20.58229637145996,-18.37772560119629,-0.07437027245759964,-0.6154625415802002,-0.00449875183403492,-0.299926221370697,3.7644097805023193,-1.165919303894043,-1.1490658521652222,3.574887752532959,2.180041790008545,4.178947448730469,99.12028503417969,115.39314270019531,-32.74951171875,54.7447509765625,-17.539569854736328,-2.9804863929748535,6.803043365478516,-18.179100036621094,-6.915843963623047,-17.296485900878906,1.9322097301483154,-4.6143927574157715,2.2903172969818115,-11.608834266662598,-2.31268572807312,21.080764770507812,192.38804626464844,115.10684967041016,-45.10504913330078,33.89162063598633,9.95522403717041,48.922935485839844,-4.726050853729248,-0.6885536909103394,29.57240867614746,-18.726930618286133,5.792156219482422,-13.87202262878418,12.499227523803711,33.13157272338867,19.959566116333008,-7.346697807312012,232.91233825683594,123.93953704833984,14.559737205505371,-14.085094451904297,2.5797486305236816,66.7422866821289,10.591937065124512,14.182416915893555,-2.9332728385925293,67.7120361328125,-27.79628562927246,10.846864700317383,20.842714309692383,17.798837661743164,-11.91269588470459,-8.958951950073242
11.0,49.452640533447266,90.63610076904297,7.5903215408325195,-0.5711761116981506,-0.5637051463127136,4.2363386154174805,-0.13841500878334045,-14.976015090942383,-0.22085267305374146,-3.93064546585083,19.75070571899414,-8.832865715026855,-2.3026015758514404,0.48219600319862366,-17.727418899536133,3.121387004852295,148.50885009765625,93.20259857177734,0.7815181016921997,-33.00851821899414,2.5528557300567627,-2.0709221363067627,-5.345526218414307,7.373960494995117,-23.987548828125,-4.061065673828125,-23.965017318725586,7.0898871421813965,13.232460021972656,15.081402778625488,10.178526878356934,-9.4223051071167,235.69976806640625,-29.572816848754883,27.766435623168945,42.57820510864258,-16.32012939453125,-1.0996546745300293,10.312021255493164,-13.083456993103027,-15.537103652954102,-30.084747314453125,10.164865493774414,-2.8810460567474365,-0.9728341102600098,0.16216832399368286,3.353651523590088,-13.780550003051758,270.79388427734375,40.9471549987793,2.6756811141967773,-16.975841522216797,-0.35206377506256104,-8.693316459655762,3.620450973510742,-7.142928123474121,-17.61567497253418,-9.335996627807617,-2.95202898979187,-3.904576539993286,-2.55810546875,11.21632194519043,3.994786024093628,11.544459342956543,276.8334045410156,22.96987533569336,-18.7800235748291,-12.220705032348633,0.24052214622497559,15.045255661010742,1.9118822813034058,1.0428721904754639,-1.061976432800293,11.80318832397461,-3.5675477981567383,-9.85558032989502,-15.363496780395508,-6.071704864501953,-2.5394742488861084,3.5385050773620605
12.0,39.07133483886719,91.2083740234375,17.61528778076172,-0.9004320502281189,0.19455718994140625,-0.10659172385931015,0.10759237408638,-11.065284729003906,-0.8048354983329773,-8.595608711242676,8.079813003540039,-5.670156955718994,-1.0218219757080078,1.4745495319366455,-16.73558807373047,3.5347483158111572,146.4364776611328,98.55290985107422,-0.43334025144577026,-40.60935974121094,3.0151925086975098,-2.6805195808410645,-1.9122040271759033,7.639011383056641,-17.901371002197266,-1.9658236503601074,-19.907798767089844,5.554699897766113,13.055163383483887,7.070445537567139,14.15675163269043,-3.802371025085449,233.37191772460938,-40.34616470336914,45.76026153564453,36.0445671081543,-27.917972564697266,-18.234094619750977,22.317935943603516,-18.76616859436035,-10.526936531066895,-29.731090545654297,-2.189012050628662,-11.36681842803955,-5.323241233825684,-4.758572101593018,-11.124939918518066,-13.689905166625977,281.8489990234375,52.17633056640625,0.7473819851875305,-16.518430709838867,-2.750288963317871,-13.383018493652344,6.739931106567383,-10.153724670410156,-18.889156341552734,-11.37120246887207,-3.0098328590393066,-2.8157591819763184,-1.1097642183303833,11.379270553588867,5.696972370147705,12.907959938049316,284.9708557128906,39.0352897644043,-21.57448387145996,-12.700369834899902,1.6228114366531372,0.3959832787513733,5.775283336639404,4.2094035148620605,1.5723776817321777,-6.350866794586182,3.32431697845459,-1.2526241540908813,-1.3570106029510498,-1.345609426498413,5.085434913635254,0.15253806114196777
13.0,39.57164764404297,92.96004486083984,18.3284854888916,-0.924067497253418,1.6412391662597656,-0.46510395407676697,-0.754464864730835,-7.052289009094238,-0.053138285875320435,-5.00129508972168,7.345513820648193,-7.088751316070557,-1.5641065835952759,0.145277738571167,-17.082578659057617,3.429628610610962,146.92127990722656,100.186279296875,-0.5460512042045593,-41.8870849609375,7.296501636505127,-4.833341121673584,-1.2221033573150635,7.6138153076171875,-16.753849029541016,-3.180312395095825,-18.366180419921875,6.297832489013672,11.31531047821045,4.825444221496582,15.190589904785156,-4.013965606689453,233.1045684814453,-39.8658561706543,45.78752517700195,35.8055534362793,-27.917417526245117,-18.165782928466797,22.51626205444336,-18.862333297729492,-10.423144340515137,-29.56926727294922,-2.2776589393615723,-11.320089340209961,-5.32525634765625,-4.952936172485352,-10.9842529296875,-13.642802238464355,281.547607421875,52.36210632324219,0.4359312653541565,-16.27048683166504,-2.6633620262145996,-13.438319206237793,6.729026794433594,-10.196847915649414,-18.74577522277832,-11.505589485168457,-3.029818058013916,-2.875406503677368,-1.091446042060852,11.393844604492188,5.67303466796875,12.928102493286133,284.6310119628906,39.36366271972656,-21.526260375976562,-12.83627700805664,1.6477669477462769,0.3894246816635132,5.8595123291015625,4.2059478759765625,1.538017749786377,-6.306048393249512,3.3318631649017334,-1.2863470315933228,-1.4251822233200073,-1.344841480255127,5.085729598999023,0.17905712127685547
14.0,37.433990478515625,94.38114929199219,21.509733200073242,-1.109663724899292,1.0135431289672852,-2.3475208282470703,-0.9044435024261475,-1.7127680778503418,-0.13462117314338684,-3.2054920196533203,3.1892430782318115,-5.967911243438721,-0.9279474020004272,0.4845675230026245,-13.899026870727539,3.438009738922119,138.2877197265625,106.56266021728516,2.108743667602539,-44.32780838012695,8.911701202392578,-6.946854591369629,-1.889858365058899,0.4324449896812439,-1.7901314496994019,-1.7868801355361938,-5.462989807128906,1.348408818244934,5.386975288391113,-15.807645797729492,9.506077766418457,3.7054991722106934,214.3738250732422,-66.1050033569336,62.184654235839844,26.25704574584961,-4.334798336029053,2.8503103256225586,35.66993713378906,9.607017517089844,-6.047755718231201,-0.4737468659877777,-7.675188064575195,-4.09169340133667,3.805008888244629,-17.227020263671875,0.9150476455688477,-0.6350514888763428,283.1871337890625,59.04889678955078,6.075823783874512,-12.409403800964355,-3.5859274864196777,-22.970853805541992,2.6158576011657715,-10.461725234985352,-20.132568359375,-12.737765312194824,-1.8971023559570312,-1.8507418632507324,-4.685867786407471,6.227416038513184,2.1802515983581543,7.514510154724121,288.77178955078125,42.60245895385742,-25.206819534301758,-15.870169639587402,2.32991886138916,1.0083811283111572,6.67581844329834,5.268311023712158,1.8517533540725708,-6.878587245941162,4.134827613830566,-1.7306900024414062,-2.8057265281677246,-2.3222222328186035,5.718958377838135,0.9486237168312073
15.0,37.59206771850586,94.9204330444336,21.71924591064453,-1.1378870010375977,-0.05870819091796875,-2.6102399826049805,-0.4705723226070404,-0.8258433938026428,-0.43586352467536926,-2.5996484756469727,2.8738667964935303,-5.354984760284424,-0.6501650810241699,1.1621227264404297,-13.462348937988281,3.564296245574951,138.2068328857422,106.39653015136719,2.154463768005371,-44.28495407104492,8.596517562866211,-6.984834671020508,-1.9047108888626099,0.375196635723114,-1.7944139242172241,-1.7124539613723755,-5.428256988525391,1.2142764329910278,5.375551223754883,-15.811826705932617,9.521660804748535,3.7473154067993164,214.28599548339844,-65.97005462646484,62.20869827270508,26.213848114013672,-4.26911735534668,2.803255558013916,35.715110778808594,9.585851669311523,-6.023559093475342,-0.446865051984787,-7.637155532836914,-4.178466796875,3.798518657684326,-17.234092712402344,0.9136819839477539,-0.6159930229187012,283.0824890136719,59.118873596191406,5.989048480987549,-12.34614372253418,-3.638370990753174,-22.964555740356445,2.5723633766174316,-10.476414680480957,-20.114761352539062,-12.750072479248047,-1.8562343120574951,-1.8532171249389648,-4.6917405128479,6.231972694396973,2.196748733520508,7.528445243835449,288.6515808105469,42.69575500488281,-25.208982467651367,-15.902779579162598,2.2972946166992188,1.0085914134979248,6.652689456939697,5.313065528869629,1.88058340549469,-6.880061149597168,4.1174516677856445,-1.743860125541687,-2.8114476203918457,-2.352250576019287,5.7216339111328125,0.9487172961235046
16.0,32.61235427856445,90.63117980957031,24.73155403137207,-1.4100677967071533,-1.191370964050293,-5.675623893737793,-1.3895570039749146,7.865638732910156,0.12671096622943878,0.42015743255615234,4.2685933113098145,-9.715319633483887,-0.6226972937583923,-0.09463465213775635,-10.806087493896484,4.528998851776123,117.10887145996094,109.36190032958984,0.863580584526062,-28.083240509033203,16.944679260253906,-11.661467552185059,2.1023221015930176,-3.6825969219207764,14.026741981506348,-3.3634591102600098,16.41114044189453,2.1866464614868164,-16.054100036621094,-1.3091236352920532,-17.052104949951172,-11.428434371948242,178.5856170654297,-92.3434829711914,40.95406723022461,-22.672828674316406,8.008434295654297,-0.5905216336250305,-7.814324378967285,15.980631828308105,15.505472183227539,28.1577205657959,1.0869871377944946,2.712388515472412,-1.901153802871704,16.210512161254883,0.1363869309425354,-23.553966522216797,277.15130615234375,57.43585205078125,30.712190628051758,7.734190464019775,-3.7619009017944336,-36.31203079223633,-1.6865429878234863,0.6974456906318665,8.84363079071045,3.04659104347229,3.411325216293335,-11.211230278015137,7.42607307434082,-25.24736785888672,-11.693058013916016,-25.079973220825195,293.94354248046875,51.6754264831543,-21.61158561706543,-11.386369705200195,0.9355934858322144,-12.8447847366333,0.5649666786193848,-0.550227165222168,0.5795354843139648,-8.894110679626465,0.8826403617858887,6.246117115020752,11.073308944702148,6.773342132568359,-5.654994010925293,-5.484413146972656
17.0,32.16224670410156,89.50053405761719,24.52640151977539,-1.366655945777893,-0.4279760718345642,-5.8963518142700195,-1.4493838548660278,11.096092224121094,-0.16665880382061005,4.166252613067627,2.9639291763305664,-12.66934871673584,-0.46640682220458984,0.4185068607330322,-9.521085739135742,4.154209136962891,114.31248474121094,106.3714828491211,2.3707385063171387,-26.848251342773438,15.765090942382812,-13.452179908752441,1.3349385261535645,-3.630182981491089,15.209343910217285,-0.559242308139801,23.199464797973633,-0.8660541772842407,-15.948908805847168,4.093000411987305,-12.809272766113281,-8.507844924926758,176.86322021484375,-92.5787353515625,41.74080276489258,-23.823881149291992,9.749053955078125,1.2670880556106567,-8.231291770935059,13.586385726928711,15.385315895080566,28.565088272094727,0.8841964602470398,3.4858293533325195,-1.9576985836029053,17.100000381469727,0.9581630825996399,-19.269119262695312,276.0121765136719,56.643943786621094,33.399940490722656,9.638343811035156,0.5845203399658203,-38.20026397705078,-7.168945789337158,5.134451389312744,8.891688346862793,2.5075764656066895,3.727404832839966,-9.717376708984375,9.693896293640137,-27.766828536987305,-13.722081184387207,-27.427215576171875,294.5596618652344,52.2521858215332,-21.661514282226562,-11.759176254272461,1.3507014513015747,-12.897298812866211,0.5223559141159058,-0.3925458788871765,0.5855973362922668,-8.78579330444336,0.9959965348243713,6.43450403213501,10.834206581115723,6.647461891174316,-5.688985824584961,-5.447423458099365
18.0,29.43655776977539,85.16246032714844,24.982065200805664,-1.4822869300842285,-2.5124902725219727,-7.513670444488525,-1.5983519554138184,20.59104347229004,0.5568448305130005,10.950666427612305,5.130176544189453,-13.168024063110352,-0.0756790041923523,-0.9649397730827332,-7.267939567565918,3.0989022254943848,96.99467468261719,104.07962799072266,1.1632804870605469,-5.238436222076416,21.738149642944336,-17.545909881591797,5.601498126983643,-6.098458290100098,15.765603065490723,0.5529237389564514,19.23026466369629,-3.212613105773926,-18.42325782775879,15.828132629394531,-15.77487564086914,-20.472293853759766,171.5033416748047,-94.76205444335938,36.299129486083984,-31.451414108276367,11.823490142822266,1.1266621351242065,-15.84958267211914,9.173233985900879,14.827081680297852,28.675371170043945,1.6496063470840454,4.781496524810791,-1.761622667312622,19.577913284301758,-1.4328389167785645,-19.591766357421875,274.54345703125,53.72284698486328,40.54237365722656,16.826007843017578,0.0790402889251709,-38.07212829589844,-9.089851379394531,10.715930938720703,22.759719848632812,11.168508529663086,5.829587936401367,-12.63879680633545,10.82339096069336,-27.89474868774414,-14.24051284790039,-27.87270164489746,296.7537536621094,56.34519958496094,-19.188119888305664,-8.964550971984863,-0.03262031078338623,-18.03115463256836,-2.778146982192993,-4.260411262512207,-0.08569484949111938,-7.518242835998535,-1.7650587558746338,8.258882522583008,14.898183822631836,9.210330963134766,-11.554744720458984,-6.4705095291137695
19.0,84.87538146972656,-9.822454452514648,-54.65658187866211,2.0119223594665527,-1.3208248615264893,8.510031700134277,0.6726317405700684,-2.382399320602417,-0.47299009561538696,6.511087417602539,-19.716585159301758,1.8007570505142212,2.1220335960388184,-0.06308020651340485,-4.563981056213379,2.8381333351135254,203.30059814453125,18.65337371826172,-10.485669136047363,58.00690460205078,-16.994232177734375,17.87681770324707,-7.939932823181152,4.911098480224609,0.9281647205352783,-6.621766090393066,22.943035125732422,-12.887958526611328,19.9340763092041,-8.873726844787598,9.716277122497559,-13.537372589111328,259.2215881347656,-11.683706283569336,-45.4581413269043,42.97917175292969,-10.529135704040527,-2.6423535346984863,-31.182151794433594,13.789398193359375,-1.5823628902435303,-0.5332040786743164,0.5183347463607788,3.634080648422241,-0.07005533576011658,12.503811836242676,-7.333736896514893,-4.116579532623291,268.3980407714844,-7.14705753326416,-3.246674060821533,-37.26307678222656,0.7522891163825989,25.364524841308594,0.6406159996986389,5.801198959350586,2.3133301734924316,8.297606468200684,0.30877071619033813,-2.917630434036255,1.5976158380508423,-2.1488168239593506,-0.39049291610717773,-3.7840323448181152,266.8080139160156,-6.468644618988037,-10.935373306274414,-1.1976653337478638,-0.6988202333450317,6.403812885284424,-0.902761697769165,-0.8060081005096436,-0.7988833785057068,2.7553977966308594,-0.675459623336792,-3.6590397357940674,-5.670074462890625,-1.9491592645645142,-1.1470528841018677,1.0607759952545166
20.0,84.64659881591797,-6.670751571655273,-54.132572174072266,-0.867128312587738,-5.731985092163086,11.192177772521973,-6.016128063201904,-5.278623104095459,2.381371021270752,5.870665073394775,-18.753520965576172,2.6792473793029785,9.206975936889648,-2.5001704692840576,-3.9751155376434326,2.098729372024536,203.01239013671875,19.653642654418945,-19.576601028442383,56.22523880004883,-14.999787330627441,20.44106101989746,-16.010482788085938,6.417569637298584,0.22329050302505493,-14.82478141784668,17.30425453186035,-16.10833168029785,15.026296615600586,-12.306537628173828,3.397913932800293,-12.317962646484375,258.2501525878906,-10.97829818725586,-43.17577362060547,43.53377151489258,-9.255414962768555,-2.0555951595306396,-31.220251083374023,13.695418357849121,-3.4673376083374023,-1.8600066900253296,1.4971520900726318,4.43212890625,-2.0633490085601807,12.833281517028809,-4.910394668579102,-5.06429386138916,267.6864013671875,-6.094104766845703,-4.725958347320557,-36.357730865478516,1.2321934700012207,25.639806747436523,-0.4673638939857483,5.426949977874756,2.4291419982910156,8.086935043334961,1.198118805885315,-3.148921489715576,1.2840173244476318,-2.152834415435791,-0.5049183368682861,-3.6366777420043945,266.19024658203125,-5.103687763214111,-10.893891334533691,-1.8234418630599976,-1.6390982866287231,6.643059730529785,-0.8702998757362366,-0.46575045585632324,-0.45007580518722534,3.0045242309570312,-1.011796474456787,-3.985225200653076,-5.616589069366455,-2.0729851722717285,-1.0248401165008545,0.9412441849708557
21.0,3.1564836502075195,-2.923743724822998,8.9603853225708,-13.4701566696167,2.118551015853882,16.166563034057617,17.149852752685547,-2.7969651222229004,12.860331535339355,9.156596183776855,-1.5952469110488892,-2.2953693866729736,2.8539958000183105,-11.03132152557373,-2.8878653049468994,3.2667317390441895,41.52959442138672,-47.58304214477539,-60.89915466308594,18.69835090637207,1.2159208059310913,-45.35298156738281,-3.7677576541900635,13.693371772766113,22.74163055419922,14.0342378616333,0.20640724897384644,10.105941772460938,4.363602638244629,-7.726870536804199,-17.062158584594727,2.0352783203125,129.84225463867188,71.38926696777344,46.76210021972656,-4.0547356605529785,-59.53173065185547,-24.752649307250977,0.08896732330322266,-23.305906295776367,-21.5900821685791,33.519901275634766,-9.975692749023438,-21.171001434326172,17.97185707092285,12.5755615234375,-13.068021774291992,3.9436044692993164,236.15989685058594,47.39961624145508,-38.70955276489258,61.04220962524414,35.69672393798828,20.03880500793457,62.18218231201172,37.14693832397461,4.012566566467285,-14.302674293518066,13.428014755249023,22.965579986572266,24.609996795654297,-8.4055814743042,-26.18694305419922,3.1418306827545166,322.8243408203125,-24.244121551513672,51.614967346191406,-51.79331588745117,-33.706058502197266,-15.875454902648926,24.80280113220215,-4.158904552459717,-24.248023986816406,9.859830856323242,19.66640853881836,-17.637483596801758,7.565851211547852,-16.407798767089844,-17.392440795898438,-15.168792724609375
22.0,49.48740768432617,-30.18000602722168,41.40263748168945,-59.8140983581543,1.3848134279251099,2.7413411140441895,-4.95867919921875,5.030709266662598,-10.550512313842773,-6.219854831695557,-10.62653923034668,1.3443423509597778,5.20292329788208,5.641780376434326,-8.86117935180664,-0.34768807888031006,149.99954223632812,-80.82906341552734,-38.38819885253906,-30.629011154174805,-9.40304183959961,-9.030518531799316,-16.220306396484375,-26.093387603759766,-7.671984672546387,-13.271862983703613,11.87702751159668,7.192872047424316,-0.1638122797012329,1.9724336862564087,-4.993684768676758,-2.214568614959717,244.3384552001953,32.8836555480957,-46.71888732910156,-39.34307861328125,7.62770938873291,23.878108978271484,36.999454498291016,-2.6573524475097656,8.699690818786621,-10.020922660827637,6.069857597351074,9.841804504394531,20.12934112548828,15.273052215576172,6.11517858505249,-13.611571311950684,278.84747314453125,-38.842506408691406,-5.7323079109191895,-18.824966430664062,7.904118537902832,-1.3768038749694824,-15.355634689331055,-13.725296974182129,12.616942405700684,-11.014437675476074,6.272595405578613,4.96826171875,3.134456157684326,-4.421492576599121,-16.218067169189453,7.138775825500488,282.1642150878906,-33.53021240234375,-8.723323822021484,10.109278678894043,-11.43869400024414,4.088756561279297,-5.031482696533203,-1.4396536350250244,1.9453907012939453,-2.115586757659912,-0.695061206817627,-1.7618966102600098,3.062861442565918,1.4204944372177124,-0.16618812084197998,-1.9358797073364258
23.0,43.41008758544922,-27.552331924438477,41.9477424621582,-62.36083984375,1.5849827527999878,11.236106872558594,-0.6396042108535767,4.9391655921936035,-6.784574031829834,-5.809609889984131,-6.787938117980957,0.8178408145904541,9.342445373535156,3.908620834350586,-4.492513656616211,7.583942890167236,145.51644897460938,-76.52833557128906,-48.22237014770508,-27.867311477661133,-7.8767476081848145,-5.020800590515137,-14.421853065490723,-23.731924057006836,-15.728301048278809,-14.522388458251953,11.545490264892578,4.435722351074219,-7.835923194885254,-1.5439183712005615,-2.093230724334717,-4.753911018371582,235.23097229003906,36.14873504638672,-29.66963768005371,-35.63694381713867,-15.917637825012207,48.89342498779297,22.200565338134766,1.1918895244598389,17.852008819580078,-20.728242874145508,-4.261618137359619,8.799099922180176,13.62177848815918,13.510587692260742,13.19517707824707,2.5262608528137207,280.8793029785156,-37.209171295166016,-5.2034735679626465,-19.356903076171875,16.28235626220703,-0.6182141304016113,-16.821224212646484,-17.94808578491211,10.031339645385742,-1.9719293117523193,-4.151769638061523,1.1643118858337402,6.020312786102295,0.8692775964736938,-16.962635040283203,-2.524656295776367,284.6676330566406,-34.639156341552734,-8.77060317993164,10.179442405700684,-13.090385437011719,3.9192848205566406,-5.502856731414795,-0.9304724335670471,2.8402280807495117,-2.26846981048584,-1.1104371547698975,-1.9910292625427246,3.6441171169281006,1.3286287784576416,0.10670340061187744,-2.2435803413391113
24.0,39.0384521484375,-25.310443878173828,40.61185836791992,-62.24406051635742,1.8760156631469727,17.594327926635742,3.388817310333252,7.028623580932617,-1.1174631118774414,-7.762979030609131,-2.723552703857422,-1.0363860130310059,9.376297950744629,6.082391262054443,1.396134853363037,9.926177024841309,137.61947631835938,-71.56004333496094,-57.623313903808594,-25.918838500976562,-8.1969575881958,-4.724014759063721,-8.123684883117676,-17.389890670776367,-21.0030574798584,-12.379935264587402,11.042835235595703,-4.035247802734375,-18.026166915893555,2.912898540496826,-5.298879623413086,-7.591089725494385,234.1060333251953,32.343318939208984,-25.42011833190918,-37.069156646728516,-23.006322860717773,52.252296447753906,22.83684539794922,-4.733928680419922,13.890972137451172,-22.2801513671875,0.4307616949081421,7.472438335418701,8.541457176208496,13.844520568847656,18.19654083251953,2.3678841590881348,283.8069152832031,-38.3444938659668,-5.375946521759033,-20.00496482849121,16.446149826049805,-0.33585506677627563,-18.708560943603516,-18.76821517944336,9.733461380004883,-1.9568837881088257,-2.756343364715576,0.7649999856948853,5.840977668762207,0.7235596179962158,-17.79793357849121,-2.4719722270965576,286.8446044921875,-35.388553619384766,-9.098808288574219,10.184611320495605,-14.53589153289795,4.007742404937744,-5.861478805541992,-0.6217652559280396,3.3271613121032715,-2.417914867401123,-1.4367661476135254,-2.232511043548584,3.940781593322754,1.2736492156982422,0.35917484760284424,-2.4594550132751465
25.0,25.59254264831543,-18.847261428833008,38.65895080566406,-56.4525260925293,3.8247334957122803,27.24480628967285,17.889070510864258,4.942422866821289,7.199217796325684,-4.968081951141357,7.964356422424316,-3.717982530593872,1.1236791610717773,5.068583965301514,10.07652473449707,6.461496829986572,110.49807739257812,-71.04176330566406,-72.12174224853516,-7.130805492401123,2.8341493606567383,-12.013663291931152,16.43438720703125,-7.362428188323975,-35.993751525878906,-1.5887017250061035,-3.3524653911590576,-22.358884811401367,-16.929868698120117,-5.971277713775635,-1.352349042892456,2.0337140560150146,209.35728454589844,58.79084396362305,14.573219299316406,-34.087833404541016,-40.86173629760742,68.08454132080078,-3.2921438217163086,-2.4041261672973633,12.407413482666016,-25.651132583618164,9.670464515686035,-14.581084251403809,-12.640467643737793,1.2076810598373413,17.18050193786621,-6.9481048583984375,287.9019470214844,-45.197078704833984,-28.549020767211914,0.19012129306793213,28.819711685180664,-15.204305648803711,-20.250272750854492,-26.87557601928711,16.425968170166016,-2.396444797515869,-17.032981872558594,-4.686368465423584,-3.1717936992645264,7.2675371170043945,-1.543487310409546,-12.983166694641113,298.27227783203125,-43.10529327392578,-11.860013961791992,14.240958213806152,-18.02613639831543,4.13491678237915,-9.559754371643066,0.5029416680335999,6.731146335601807,-4.466289043426514,-2.7031261920928955,-2.2421469688415527,5.8126044273376465,0.711524248123169,0.7132250070571899,-3.6936590671539307
26.0,52.02072525024414,-32.223899841308594,45.58254623413086,-54.48162841796875,1.9035800695419312,-7.222065448760986,-5.2789225578308105,0.7004213333129883,-12.732926368713379,-3.3367574214935303,-10.206793785095215,2.4974286556243896,4.418862819671631,3.5196115970611572,-13.829802513122559,-8.974892616271973,155.5812225341797,-87.43671417236328,-26.0783634185791,-31.515016555786133,-2.9545772075653076,-9.106051445007324,-7.2471842765808105,-33.565216064453125,0.9951828122138977,-7.0545854568481445,11.325030326843262,17.502735137939453,11.070695877075195,4.32102108001709,-5.957460880279541,0.08330149948596954,245.8505859375,32.70045471191406,-48.11381530761719,-42.10032653808594,12.874475479125977,19.232309341430664,41.513832092285156,0.29119935631752014,10.430110931396484,-10.091856956481934,-2.2460622787475586,8.60738468170166,19.282625198364258,13.606341361999512,-0.16737878322601318,-17.382530212402344,278.4623107910156,-40.322872161865234,-3.8672404289245605,-18.84471893310547,6.857118606567383,-2.221384286880493,-13.727677345275879,-13.487480163574219,13.147710800170898,-11.404743194580078,4.646947860717773,5.97543478012085,3.6889867782592773,-4.549696445465088,-16.128490447998047,7.293219566345215,281.9424743652344,-35.03395080566406,-8.572023391723633,11.14543342590332,-9.524031639099121,3.984102249145508,-5.102060794830322,-1.838719129562378,1.4104716777801514,-2.3667616844177246,-0.3080892562866211,-1.1659313440322876,2.981006145477295,1.5276234149932861,-0.5259729623794556,-1.8048920631408691
27.0,26.443838119506836,-20.314924240112305,44.408199310302734,-54.27610778808594,5.102821350097656,15.513699531555176,20.256921768188477,-9.759624481201172,-5.531303882598877,10.859949111938477,4.841485500335693,0.519859254360199,-3.9891245365142822,-8.795125961303711,5.27199649810791,9.933469772338867,103.90811157226562,-83.54580688476562,-55.610923767089844,9.413592338562012,14.185532569885254,-22.601070404052734,12.181561470031738,-13.909745216369629,-32.29228973388672,-6.931520938873291,-3.3350260257720947,-11.941182136535645,0.880193829536438,-5.8610029220581055,16.1202335357666,4.428685188293457,187.24014282226562,96.52306365966797,34.413307189941406,-19.501264572143555,-6.548354148864746,21.271989822387695,-26.10283660888672,17.876012802124023,-2.398672580718994,0.6870632767677307,19.319538116455078,2.301136016845703,8.175678253173828,-12.935507774353027,6.217371940612793,3.0370304584503174,282.91064453125,-47.18720245361328,-42.58734893798828,22.592546463012695,20.211986541748047,-24.035640716552734,-9.024409294128418,-12.184762954711914,0.32970184087753296,7.322875022888184,-12.093320846557617,-17.308706283569336,-6.983381271362305,9.235538482666016,12.517789840698242,-16.84040641784668,300.1673889160156,-50.13123321533203,-5.805285930633545,12.858471870422363,-14.82811450958252,-7.238658905029297,-0.6504524946212769,8.341147422790527,8.999410629272461,0.8763826489448547,-7.600620269775391,2.548165798187256,10.855037689208984,3.8527352809906006,10.332287788391113,-2.155581474304199
28.0,29.981958389282227,-22.392370223999023,46.320220947265625,-53.62514877319336,4.617859363555908,7.336057186126709,13.89421558380127,-10.33363151550293,-11.262737274169922,9.26621150970459,4.350004196166992,1.910326600074768,-1.3383251428604126,-6.358631134033203,0.20030218362808228,10.660435676574707,117.72172546386719,-85.30350494384766,-52.603607177734375,-2.292520046234131,9.82621955871582,-17.803220748901367,6.3474555015563965,-19.995466232299805,-33.00544357299805,-7.555718898773193,1.9362261295318604,-18.011510848999023,1.5809874534606934,3.629455327987671,7.451655387878418,5.172540187835693,190.5171356201172,92.96619415283203,29.690645217895508,-23.06821632385254,-7.872469425201416,24.053359985351562,-21.610715866088867,24.412221908569336,-5.265338897705078,-4.9660491943359375,17.535715103149414,2.991446018218994,5.1621551513671875,-11.043692588806152,1.1555312871932983,4.943301677703857,280.22796630859375,-45.95170974731445,-39.14986801147461,18.38301658630371,22.133630752563477,-22.916431427001953,-7.410686016082764,-13.438440322875977,5.694057941436768,3.6496384143829346,-15.481863021850586,-13.537476539611816,-6.9739298820495605,7.481962203979492,12.050862312316895,-12.925732612609863,297.3333435058594,-47.44426727294922,-7.422215938568115,13.755836486816406,-15.236499786376953,-2.836688995361328,-3.7127931118011475,5.239089488983154,6.151212692260742,-2.862301826477051,-7.4140849113464355,0.07126940786838531,6.925644874572754,6.04139518737793,5.9389777183532715,-3.993351697921753
