ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
139.0,3.948136806488037,-11.486583709716797,19.606130599975586,30.443880081176758,7.477660655975342,-32.66004943847656,23.7764892578125,5.019489765167236,-3.123206853866577,-0.4790281653404236,16.691728591918945,-16.227933883666992,0.24649158120155334,-4.444270133972168,-1.4142060279846191,4.016864776611328,52.67430877685547,57.5899772644043,-69.1771469116211,16.55812644958496,26.935073852539062,31.19019889831543,-5.561124324798584,20.54521369934082,8.215394020080566,-9.71310043334961,-5.856544494628906,19.779298782348633,9.483489036560059,11.156684875488281,9.255581855773926,1.205052137374878,171.32763671875,65.86626434326172,69.93460083007812,-23.052490234375,60.248844146728516,3.5195446014404297,37.19462585449219,18.577096939086914,-3.034825563430786,22.25430679321289,-0.9595538377761841,-19.408180236816406,13.064022064208984,-5.7295942306518555,4.704562664031982,9.998964309692383,283.5496826171875,-4.631515979766846,7.611621379852295,63.08120346069336,48.63780212402344,-7.088747501373291,27.760177612304688,-5.078894138336182,18.335861206054688,37.25862121582031,-16.890533447265625,20.732545852661133,-1.4959107637405396,-10.230974197387695,-6.171407699584961,-0.6539223194122314,316.19427490234375,-41.27350997924805,-0.423805832862854,7.260512828826904,-33.93742370605469,-1.2246582508087158,4.122939586639404,-0.00391416996717453,2.6141974925994873,-9.46965217590332,-0.9564188718795776,1.0046191215515137,-1.6965575218200684,-2.1008148193359375,-2.2606585025787354,-1.2780041694641113
140.0,5.32615327835083,9.574140548706055,9.042448997497559,1.1738314628601074,-12.597892761230469,7.788153171539307,9.003523826599121,26.019771575927734,0.22714513540267944,-3.3180394172668457,-14.278585433959961,-7.0794196128845215,10.674942016601562,2.11786150932312,13.224098205566406,-3.234363079071045,74.43610382080078,-97.17669677734375,-5.357201099395752,48.046661376953125,-21.651113510131836,41.033206939697266,7.835303783416748,1.4143848419189453,-4.913671016693115,3.556776762008667,-3.522578716278076,0.6462830901145935,-3.955368757247925,-4.398454666137695,-11.012642860412598,-1.5533758401870728,159.437255859375,-109.88932037353516,-10.453507423400879,-57.40840148925781,8.394556999206543,1.6153570413589478,34.288265228271484,-14.388078689575195,12.536616325378418,16.93843650817871,-10.504426956176758,-9.938201904296875,7.68243408203125,1.1223201751708984,18.47119140625,13.049103736877441,252.06137084960938,-23.644044876098633,99.98052215576172,-23.34522247314453,-39.82094955444336,16.670726776123047,-14.90548324584961,-27.917091369628906,-25.418228149414062,21.31746482849121,-9.105486869812012,19.386201858520508,27.72905921936035,21.236291885375977,-13.110658645629883,0.6187182664871216,317.0647277832031,54.654396057128906,31.25413703918457,52.89498519897461,0.6630345582962036,4.253269672393799,-13.843143463134766,-17.343950271606445,-19.47016143798828,-14.395267486572266,18.146961212158203,-3.414322853088379,7.2651591300964355,-1.8953120708465576,5.975288391113281,-3.9317526817321777
141.0,105.09510040283203,-3.898963212966919,-42.387638092041016,1.14931058883667,-7.865746974945068,-11.408117294311523,-1.989626169204712,-8.065927505493164,-28.221723556518555,9.483699798583984,-3.8200526237487793,-8.125079154968262,-0.45198073983192444,1.2703136205673218,-3.2023963928222656,3.202430009841919,203.9137420654297,-11.089942932128906,-11.853837966918945,45.9196891784668,7.556962490081787,-25.456754684448242,-21.51644515991211,4.2803263664245605,-9.457782745361328,2.3929290771484375,-8.084807395935059,-21.254276275634766,22.008453369140625,-11.626087188720703,-1.1731646060943604,-13.593719482421875,255.80868530273438,-1.928760051727295,-29.0494384765625,45.646793365478516,-1.8332469463348389,0.9092620611190796,25.029706954956055,-3.2101707458496094,-1.2282909154891968,-1.4831922054290771,7.973448276519775,8.776586532592773,-5.4400739669799805,0.18634122610092163,-0.04921752214431763,-1.8305999040603638,262.3011779785156,1.6543121337890625,-21.823537826538086,-10.95172119140625,0.0570296049118042,11.234556198120117,0.10765457153320312,-0.20804032683372498,-1.7582335472106934,-1.2856450080871582,-2.0470480918884277,-1.738641619682312,-1.6995466947555542,0.6711784601211548,-6.617016792297363,-3.467215061187744,261.9364318847656,4.7404656410217285,-7.600657939910889,-6.115630626678467,-0.6126116514205933,2.380056619644165,-4.941067218780518,0.5648036003112793,0.4561447501182556,0.011261314153671265,0.2513657212257385,-0.1708560585975647,-0.3985803425312042,-0.01360040158033371,0.6342289447784424,0.1656884104013443
142.0,68.7500991821289,-42.74656295776367,-19.628252029418945,35.64580154418945,-14.654014587402344,-1.7957844734191895,-34.56523895263672,11.045467376708984,16.51062774658203,-10.877872467041016,0.7609219551086426,2.525033473968506,-6.0821380615234375,12.26550006866455,1.919884204864502,-4.7245378494262695,189.13796997070312,23.133268356323242,-53.68407440185547,21.658832550048828,-7.422051906585693,-10.096331596374512,8.53246021270752,-14.842809677124023,-36.19389724731445,-16.899761199951172,14.561901092529297,10.948339462280273,-24.77354621887207,2.0531482696533203,10.97147274017334,-8.378155708312988,254.52740478515625,-0.9709461331367493,-33.02641296386719,22.031681060791016,2.5390305519104004,8.809727668762207,7.342281341552734,5.056818962097168,2.075348377227783,7.251223087310791,9.848613739013672,-13.572976112365723,10.767529487609863,-10.190610885620117,-1.3884100914001465,-24.216869354248047,268.3756408691406,-13.78100299835205,-20.480606079101562,-14.78870964050293,4.942225933074951,15.502495765686035,-4.276455402374268,0.7439236044883728,5.884207725524902,-4.10956335067749,1.2147634029388428,-1.5048534870147705,-3.481847047805786,3.6768898963928223,-1.8128290176391602,4.3587260246276855,266.1869201660156,-7.067866325378418,-4.3539581298828125,-1.982824444770813,-8.092185020446777,2.2575836181640625,-1.9778363704681396,0.9092394113540649,1.628585696220398,0.14832943677902222,1.843206763267517,0.15969568490982056,-0.675990879535675,0.14849285781383514,-0.11204163730144501,0.38487309217453003
143.0,5.141434192657471,-13.17921257019043,19.885982513427734,32.71379470825195,6.720525741577148,-31.533720016479492,17.75269889831543,9.67525577545166,-1.5694077014923096,-2.220489740371704,20.89919090270996,-11.239959716796875,-8.014280319213867,-5.125696182250977,8.33049488067627,2.5824053287506104,76.65909576416016,56.56077575683594,-85.3543701171875,-5.607735633850098,12.343064308166504,16.820096969604492,-6.938158988952637,16.996137619018555,29.87335777282715,0.6958029866218567,10.502481460571289,11.376592636108398,10.090494155883789,17.27103614807129,-10.905316352844238,-1.3189067840576172,203.99240112304688,37.2780876159668,40.69084167480469,-38.189144134521484,81.24700927734375,37.65396499633789,6.8053083419799805,1.5042309761047363,-20.447221755981445,-2.451695203781128,-6.183938026428223,16.158348083496094,9.038178443908691,-30.514841079711914,-4.4951395988464355,14.991703987121582,292.4576110839844,-21.534255981445312,-0.6789774298667908,47.66140365600586,44.62118911743164,-14.273943901062012,8.710821151733398,10.996108055114746,6.048833847045898,34.481746673583984,4.4862213134765625,-1.6211559772491455,18.235902786254883,-18.120983123779297,-2.138650417327881,9.402375221252441,309.86669921875,-34.237220764160156,-3.400834798812866,5.478967189788818,-30.49364471435547,1.4009391069412231,2.508024215698242,-6.041049957275391,7.828287601470947,-0.6890594959259033,4.796864032745361,-0.28351911902427673,-0.9583492279052734,2.8616933822631836,-1.1601629257202148,-0.2984529733657837
144.0,21.64320182800293,-40.66183853149414,40.08385467529297,63.16724395751953,8.306557655334473,-17.590126037597656,5.011571884155273,2.6076276302337646,0.8375113010406494,6.314955234527588,-1.1878255605697632,2.3341269493103027,-4.12910795211792,11.990422248840332,1.7978489398956299,-2.637981653213501,135.6977081298828,78.8124771118164,-58.590518951416016,-36.08670425415039,12.852206230163574,-4.1517133712768555,-11.306306838989258,-19.971668243408203,-5.1824846267700195,13.895430564880371,-8.912360191345215,-16.03957748413086,-18.9561824798584,4.326742649078369,-0.9806287288665771,0.07581311464309692,245.65042114257812,30.484769821166992,-26.509218215942383,-40.91017532348633,21.9433650970459,32.67339324951172,-30.562320709228516,-20.603057861328125,18.64182472229004,-10.9326810836792,18.007404327392578,-5.889753341674805,-3.079355478286743,16.416641235351562,14.755776405334473,-8.866644859313965,284.5146179199219,-35.70054626464844,-11.331661224365234,6.210119247436523,16.13995361328125,-3.424887180328369,-18.019771575927734,8.763096809387207,-13.60294246673584,-3.760920763015747,14.724723815917969,-9.545263290405273,3.5205800533294678,4.144416332244873,18.526735305786133,-12.838862419128418,284.0566101074219,-29.023988723754883,-1.6520041227340698,4.917893409729004,-17.175458908081055,2.0186331272125244,2.035762071609497,-0.9547920823097229,2.869248151779175,-0.13201607763767242,2.901538610458374,0.9528931975364685,-0.38831743597984314,0.8351384401321411,-0.6003127694129944,-0.03972330689430237
145.0,26.072362899780273,-45.63054275512695,40.04549789428711,62.563385009765625,7.404151916503906,-9.10435962677002,0.32925331592559814,1.2229254245758057,-3.285597801208496,7.598952293395996,-5.404170513153076,4.98174524307251,-3.6203222274780273,7.209481239318848,2.218071937561035,2.181262493133545,146.5940399169922,85.75344848632812,-45.489349365234375,-37.83773422241211,11.947558403015137,-5.618960380554199,-5.389362812042236,-24.323083877563477,-18.36968421936035,14.049203872680664,-17.02814292907715,-6.395046234130859,-7.550529479980469,4.760756015777588,-4.750892162322998,-1.2915364503860474,245.8148193359375,38.11953353881836,-35.59323501586914,-37.436031341552734,12.39860725402832,30.62630271911621,-24.234041213989258,-9.900093078613281,21.05525779724121,-18.379688262939453,13.239583015441895,-4.75626802444458,-9.558411598205566,15.633481979370117,12.877542495727539,4.708320140838623,280.28131103515625,-33.5561408996582,-10.812753677368164,6.790936470031738,15.833488464355469,-3.185849666595459,-15.487879753112793,7.845217227935791,-13.331637382507324,-1.741064190864563,14.164335250854492,-8.785167694091797,3.9838368892669678,4.033824920654297,17.683090209960938,-12.478875160217285,281.0194396972656,-27.503021240234375,-1.50356125831604,4.539088249206543,-14.935271263122559,2.115751028060913,1.7962372303009033,-0.3978070914745331,2.2811028957366943,-0.025617897510528564,2.606435537338257,0.9152675271034241,-0.35616254806518555,0.5948394536972046,-0.5035644769668579,0.028223544359207153
146.0,41.405479431152344,50.445072174072266,29.591541290283203,5.718428134918213,-46.906394958496094,8.073607444763184,16.063325881958008,3.349851608276367,-12.367365837097168,9.10107707977295,0.4366421103477478,8.488995552062988,3.1969265937805176,-0.40518614649772644,3.398185968399048,-8.786872863769531,144.77418518066406,-95.93968963623047,-16.067424774169922,-30.12305450439453,-15.334049224853516,1.393029808998108,14.626262664794922,20.732681274414062,-6.09127140045166,20.5521297454834,-16.673974990844727,-1.3758471012115479,-2.953336000442505,8.443155288696289,-1.1847314834594727,3.3565292358398438,227.0688018798828,-56.62006378173828,44.51105499267578,9.904155731201172,32.82311248779297,-39.21357345581055,-18.39156723022461,12.210838317871094,5.689712047576904,-10.638312339782715,-16.242755889892578,9.282888412475586,-22.181316375732422,1.5094577074050903,5.310904026031494,-11.38500690460205,285.5509033203125,45.686912536621094,0.401669979095459,-20.661710739135742,-3.0879993438720703,-30.40874671936035,6.062372207641602,21.718578338623047,-1.827781081199646,-10.63775634765625,-3.4831275939941406,2.080288887023926,-0.6357882618904114,4.025886058807373,8.35732650756836,7.246714115142822,290.2568664550781,35.87582015991211,-17.488887786865234,-9.963777542114258,-9.480619430541992,-10.429841995239258,13.389521598815918,0.14844238758087158,2.492645263671875,-0.254133939743042,2.6565194129943848,-1.7112756967544556,5.898812294006348,-0.4457749128341675,-18.98877716064453,-2.403162717819214
147.0,2.304210901260376,-0.034707069396972656,0.13654860854148865,3.064235210418701,-5.646590232849121,-4.505595684051514,-2.7590692043304443,5.065232753753662,-0.6708522439002991,1.3923531770706177,20.077186584472656,6.076760768890381,6.289068222045898,2.691582202911377,6.129666805267334,-2.544870615005493,106.59453582763672,-9.620610237121582,-87.47607421875,-4.793984413146973,-44.79277420043945,-20.776683807373047,14.025583267211914,0.7271798253059387,21.26796531677246,-24.009126663208008,24.28642463684082,12.330470085144043,14.513763427734375,7.961880207061768,26.941808700561523,18.158803939819336,242.5784454345703,-26.35798454284668,12.716879844665527,-23.30171012878418,65.08302307128906,-27.054292678833008,-13.866401672363281,17.241107940673828,22.753732681274414,-4.41171932220459,33.49489974975586,13.574566841125488,38.75423049926758,1.0254135131835938,-13.2459716796875,-4.187244415283203,297.44342041015625,5.158262252807617,20.982177734375,-22.272842407226562,-10.468497276306152,-12.40075397491455,25.7513484954834,34.613861083984375,31.42591094970703,3.1791961193084717,7.958136558532715,-2.7030229568481445,1.6581300497055054,-12.051054000854492,5.448029041290283,2.736713171005249,312.54913330078125,7.443626403808594,-11.035056114196777,-10.369946479797363,-33.15425491333008,2.3469090461730957,-4.460927486419678,1.6507880687713623,7.182549953460693,-0.4504428505897522,6.799388885498047,-0.3558392822742462,-2.7810840606689453,2.0637664794921875,-1.810421347618103,0.5183753967285156
148.0,3.2737255096435547,6.210200786590576,6.2786173820495605,0.5605323910713196,-4.8192524909973145,6.223686218261719,3.4335556030273438,25.334705352783203,-0.4969102442264557,-0.6761666536331177,-13.165958404541016,-13.538740158081055,8.570444107055664,0.9492100477218628,6.342422962188721,0.35513734817504883,73.37020874023438,-99.1402359008789,-1.0203863382339478,50.04436492919922,-15.042933464050293,47.24158477783203,5.7315144538879395,0.6189324855804443,-2.3542490005493164,0.6665359139442444,-4.385720252990723,-1.3015309572219849,-3.805467367172241,-7.5263895988464355,-1.6561644077301025,1.8515726327896118,152.64317321777344,-112.12079620361328,-16.61712646484375,-59.89353561401367,2.2881126403808594,3.2696099281311035,34.90874099731445,-24.49148178100586,5.336454391479492,5.120752334594727,-12.064956665039062,-10.814314842224121,24.627429962158203,-10.437727928161621,17.368953704833984,10.016637802124023,224.107421875,-58.943939208984375,113.41604614257812,-15.99588394165039,-2.0464837551116943,40.094791412353516,-4.680485248565674,-4.067040920257568,-25.53337287902832,-13.327778816223145,-31.673009872436523,10.124676704406738,19.69500160217285,-16.008432388305664,16.13918113708496,14.969005584716797,320.2554016113281,56.28268051147461,43.88164138793945,67.81021118164062,-2.898045539855957,12.64255142211914,-26.22205352783203,1.4453073740005493,0.7302436828613281,-7.040248870849609,10.428465843200684,-7.891939640045166,19.62494659423828,-5.105041027069092,-8.428319931030273,-4.924086093902588
149.0,3.6192922592163086,6.772865295410156,6.735583305358887,0.9593265652656555,-11.05718994140625,6.564350128173828,8.315522193908691,24.177051544189453,-1.1588139533996582,-2.7051732540130615,-12.894368171691895,-5.684298038482666,12.181476593017578,2.5334107875823975,13.187787055969238,-1.1038745641708374,62.85348129272461,-85.43506622314453,-10.904303550720215,39.19778060913086,-37.97756576538086,39.61627960205078,-0.24458059668540955,-2.8434596061706543,-8.40063762664795,-14.990745544433594,-9.067710876464844,1.8651031255722046,-2.229891538619995,-0.6308850049972534,-5.991036891937256,-12.070840835571289,149.9120635986328,-109.74623107910156,-19.409133911132812,-51.57561111450195,9.778172492980957,2.4806878566741943,28.025562286376953,-20.97113609313965,11.363052368164062,19.72319793701172,-8.183167457580566,-9.023693084716797,11.2560396194458,-2.1227874755859375,24.081880569458008,20.75316047668457,236.02818298339844,-39.047210693359375,94.89899444580078,-16.400175094604492,-39.36442565917969,22.384540557861328,-9.147269248962402,-29.040021896362305,-22.896759033203125,19.20795249938965,-19.77219009399414,25.3187313079834,34.39590072631836,11.392172813415527,5.897944450378418,14.304829597473145,316.53240966796875,49.41535186767578,34.84317398071289,51.93757629394531,6.039802074432373,8.220020294189453,-15.732659339904785,-21.603500366210938,-22.76180648803711,-25.385095596313477,31.411483764648438,-13.652202606201172,29.059768676757812,-9.718101501464844,10.997305870056152,13.132018089294434
