ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
10.0,0.014189665205776691,0.08791496604681015,0.16140933334827423,0.018787477165460587,0.008975214324891567,-0.09202232956886292,-0.01420560758560896,-0.7585221529006958,0.06934333592653275,0.028521031141281128,-0.27100610733032227,-0.22109955549240112,1.8589355945587158,-0.10916269570589066,-0.13063715398311615,0.31548550724983215,7.190352439880371,16.000377655029297,0.10756170749664307,-4.292669773101807,-12.113739967346191,8.7098388671875,25.459083557128906,-2.290907859802246,0.21006403863430023,-0.478496253490448,2.614344358444214,-6.320253372192383,6.706770420074463,-5.824389934539795,-2.058627128601074,-1.6307373046875,110.71837615966797,122.56587982177734,-51.36420440673828,-45.633033752441406,1.9322495460510254,-0.4408085346221924,-17.499509811401367,6.215888500213623,0.4101330637931824,2.2100393772125244,1.5286962985992432,-8.308595657348633,22.23563003540039,5.6338701248168945,-6.971987247467041,-6.699493885040283,204.09654235839844,120.77310180664062,-6.159399509429932,46.588165283203125,3.4658074378967285,59.98043441772461,-0.7411596775054932,0.1964331716299057,-1.0198837518692017,56.21219253540039,-0.04132238030433655,-3.2803585529327393,13.342759132385254,-5.879363059997559,11.014265060424805,23.808719635009766,295.8764953613281,59.38945388793945,90.80335235595703,-60.467594146728516,2.26344633102417,72.90958404541016,38.128170013427734,3.0270466804504395,-0.6477946043014526,-12.991230010986328,-17.208728790283203,-31.56688690185547,12.116460800170898,-20.2818660736084,-6.993113994598389,-0.9702368974685669
11.0,104.0336685180664,-55.54290771484375,18.614524841308594,1.710999846458435,0.7104520201683044,-4.274868488311768,-0.3734086751937866,-9.902323722839355,29.83136558532715,9.201187133789062,-4.752017021179199,-6.406872749328613,-3.1447949409484863,7.09834623336792,1.045229196548462,-2.169687509536743,161.80076599121094,-83.17411041259766,-0.10689431428909302,-28.735097885131836,-2.6036205291748047,-22.604036331176758,12.270303726196289,-0.11965598165988922,-0.6828771233558655,2.5714569091796875,-4.406987190246582,11.27747917175293,-12.05301284790039,3.1119515895843506,2.0304770469665527,12.939618110656738,246.1302947998047,-15.167230606079102,-15.49015998840332,-46.65991973876953,-0.3428473472595215,0.4722253084182739,-13.618732452392578,-32.39067459106445,1.9541332721710205,-3.678149700164795,3.222249746322632,-10.603135108947754,-15.089191436767578,-11.150918006896973,22.513174057006836,-1.026488184928894,270.4383239746094,28.51992416381836,-23.23740005493164,-10.636409759521484,-0.012480974197387695,-0.8585288524627686,0.7703890204429626,-0.13581672310829163,-1.5365335941314697,-0.7544889450073242,18.501420974731445,5.1217193603515625,11.184549331665039,-5.720917224884033,-2.218653917312622,-7.51413106918335,270.3511962890625,21.333446502685547,-15.004098892211914,-16.257369995117188,0.06052738428115845,3.0289957523345947,-10.530475616455078,-0.04578202962875366,-0.07019752264022827,-0.04441928490996361,1.8203660249710083,-1.149261713027954,-1.3955421447753906,-0.19914202392101288,0.24310153722763062,-1.0104800462722778
12.0,96.40479278564453,-59.11577224731445,26.800033569335938,2.2950870990753174,-0.4433770477771759,-1.0335094928741455,-1.3109737634658813,-8.816532135009766,27.578563690185547,11.594806671142578,-3.721773624420166,-6.203123092651367,-5.920727729797363,7.741474151611328,2.055588483810425,-6.283864974975586,158.14491271972656,-87.27070617675781,-0.7588548064231873,-32.244895935058594,-3.573716163635254,-19.58971405029297,12.789649963378906,-1.135543942451477,1.062406063079834,1.6836574077606201,-2.743147611618042,11.278350830078125,-8.906868934631348,1.6752111911773682,2.139695405960083,5.155848979949951,236.7054443359375,-32.45225143432617,2.7116661071777344,-52.78536605834961,-1.1517633199691772,1.115019679069519,-28.03462791442871,-21.46253776550293,0.7572725415229797,-4.668765544891357,4.859212875366211,-7.4685869216918945,-22.42021369934082,-5.247973442077637,12.381460189819336,3.3501763343811035,271.54022216796875,34.76132583618164,-16.579843521118164,-12.101653099060059,0.5395787954330444,-9.875459671020508,0.261671781539917,-0.5679107308387756,-1.0326588153839111,-2.403809070587158,21.18241310119629,9.799798965454102,7.0745625495910645,-2.851367473602295,-2.2546350955963135,-6.275874137878418,273.5938720703125,23.241024017333984,-16.592144012451172,-18.093685150146484,-0.12445563077926636,3.3803153038024902,-11.87629508972168,-0.09620676934719086,-0.04168891906738281,-0.08741763979196548,2.1470108032226562,-1.2852156162261963,-1.6947193145751953,-0.21667654812335968,0.2222270369529724,-1.30466628074646
13.0,90.43853759765625,-60.38479232788086,31.393844604492188,3.105750560760498,1.1741154193878174,1.1194629669189453,-0.34058308601379395,-8.046120643615723,26.46399688720703,8.14849853515625,-3.783933639526367,-5.4078264236450195,-7.777175426483154,10.346723556518555,3.247561454772949,-7.8821702003479,156.7052459716797,-89.15916442871094,-0.6198455095291138,-34.82184600830078,-3.8926894664764404,-16.83497428894043,12.357917785644531,-1.1374636888504028,0.7861012816429138,1.85579514503479,-2.6577908992767334,10.483226776123047,-8.889429092407227,0.023458778858184814,1.6630003452301025,2.614511489868164,237.49903869628906,-31.997516632080078,6.960695266723633,-54.9155158996582,-0.7194156646728516,0.8622486591339111,-29.18903923034668,-25.721960067749023,0.7234604954719543,-5.1993818283081055,5.754373550415039,-11.291374206542969,-19.106027603149414,-3.3291876316070557,10.33234977722168,3.021082878112793,274.6942138671875,36.680416107177734,-18.428091049194336,-11.780471801757812,0.2395867109298706,-9.72077751159668,0.5258235335350037,-0.6362187266349792,-1.0270363092422485,-2.2426743507385254,21.808963775634766,10.31568717956543,7.834321022033691,-3.2762882709503174,-2.4270918369293213,-6.773449897766113,276.2147216796875,24.58063507080078,-17.72968292236328,-19.362327575683594,0.037700355052948,3.61448335647583,-12.875094413757324,-0.006149604916572571,-0.20056939125061035,-0.07759365439414978,2.478048324584961,-1.5031633377075195,-2.0040972232818604,-0.1918925940990448,0.14861416816711426,-1.4384331703186035
14.0,83.36412048339844,-62.561378479003906,37.87138748168945,3.7826497554779053,1.0289032459259033,4.063879489898682,-0.10552126914262772,-5.49960470199585,17.41928482055664,5.82281494140625,-1.2745109796524048,-2.1855759620666504,-7.393800258636475,13.093847274780273,3.4170820713043213,-8.551403045654297,153.54666137695312,-91.96797943115234,-0.6290926337242126,-36.35802459716797,-4.323083400726318,-12.15601634979248,11.768282890319824,-1.2980139255523682,0.7880938053131104,1.3951054811477661,-1.2317426204681396,6.857373237609863,-6.071956157684326,-0.7997163534164429,1.3357183933258057,-4.483487129211426,233.51312255859375,-38.48736572265625,15.741861343383789,-54.499473571777344,-0.49839603900909424,1.9726340770721436,-30.95374870300293,-19.30921173095703,0.18781936168670654,-4.945145130157471,3.337623119354248,-6.710116863250732,-15.720318794250488,-0.9862321615219116,4.232051372528076,2.0926342010498047,274.9292297363281,41.73308181762695,-7.481815338134766,-13.27095890045166,0.8994816541671753,-19.09174346923828,-0.7313165068626404,0.30514901876449585,0.983113169670105,1.207918405532837,18.04680824279785,1.2075705528259277,-0.49526286125183105,3.739712715148926,-2.281120538711548,-2.692272424697876,276.94488525390625,30.56143569946289,-11.677574157714844,-6.17469596862793,0.29666221141815186,-6.535072326660156,6.540594577789307,0.749541699886322,-1.4641653299331665,0.10015319287776947,-2.7715084552764893,6.323522090911865,11.663534164428711,-5.194632053375244,13.269639015197754,-7.319392681121826
15.0,72.65557098388672,-63.97825241088867,45.95032501220703,4.528082847595215,-0.4245155453681946,8.97264575958252,1.0424691438674927,2.617277145385742,1.069639801979065,2.7765514850616455,-0.7875168323516846,0.057678163051605225,-4.401756286621094,20.373685836791992,1.65108323097229,-6.011927604675293,154.11129760742188,-92.91996002197266,-0.340404212474823,-38.62801742553711,-3.7020907402038574,-10.3040771484375,10.642364501953125,-0.8812693357467651,-0.27945244312286377,1.5729293823242188,-1.8463799953460693,5.114698886871338,-4.001236438751221,-1.1252127885818481,0.20943108201026917,-10.751679420471191,223.8920135498047,-54.40471267700195,34.01772689819336,-54.150146484375,-1.3329815864562988,0.7522808313369751,-37.57566452026367,9.24949836730957,-1.2442727088928223,0.1778637170791626,-4.621034622192383,4.850411415100098,-5.630129814147949,6.615500450134277,-21.09674072265625,3.7796268463134766,279.580078125,50.78567123413086,-1.242241382598877,-14.489686965942383,-1.509803056716919,-29.788665771484375,4.145838260650635,-5.896816730499268,-4.261025428771973,0.03065401315689087,11.831546783447266,2.8919332027435303,-9.45822811126709,2.759073257446289,1.072990894317627,3.068450450897217,281.8291320800781,36.90717315673828,-12.989770889282227,-4.706324577331543,0.45749229192733765,-11.472739219665527,13.045798301696777,-0.5801569223403931,2.543044328689575,3.0649335384368896,-10.115245819091797,9.374283790588379,13.81663703918457,-3.017291784286499,6.13401460647583,-2.055941104888916
16.0,67.21461486816406,-63.07506561279297,48.50223159790039,4.9369659423828125,0.9472794532775879,12.275843620300293,0.3812134563922882,9.97787857055664,-1.6214513778686523,0.5836668610572815,-3.173429250717163,-4.174798965454102,-3.344067335128784,20.457889556884766,0.3667313754558563,-2.070140838623047,149.48696899414062,-95.64588165283203,0.2571391761302948,-36.968929290771484,-5.151120662689209,0.8962188363075256,6.423894882202148,-0.15723580121994019,1.5186481475830078,-0.6077209115028381,1.0342572927474976,-4.911449432373047,-3.2183775901794434,4.814318656921387,0.9388327598571777,-20.959774017333984,214.77700805664062,-65.8690414428711,40.080657958984375,-40.73804473876953,-0.8051789402961731,1.252498984336853,-28.940670013427734,23.255821228027344,-3.3944931030273438,-0.03721892833709717,-10.620409965515137,28.979183197021484,-6.028924942016602,6.498525619506836,-18.666006088256836,-0.31515711545944214,283.1284484863281,55.31842041015625,0.7318600416183472,-14.156989097595215,2.0165724754333496,-33.6338005065918,-2.648329734802246,-1.119866132736206,-0.28512823581695557,-1.0478278398513794,8.382100105285645,4.387995719909668,-14.34473991394043,5.61259651184082,2.0700387954711914,6.354886531829834,285.451904296875,39.64631271362305,-15.37863826751709,-7.139477252960205,0.6642890572547913,-12.467870712280273,13.460502624511719,-0.5950472950935364,2.514955997467041,3.4099833965301514,-10.889533996582031,10.239008903503418,15.143455505371094,-3.3175573348999023,6.767930030822754,-2.572390079498291
17.0,63.230167388916016,-61.502845764160156,48.99518585205078,5.004778861999512,0.9616436958312988,13.815230369567871,0.4034445583820343,14.710899353027344,-3.045783281326294,0.37107139825820923,-5.97885799407959,-7.682053565979004,-1.3642146587371826,23.70794105529785,-0.9316383600234985,1.1878658533096313,130.2839813232422,-97.63912200927734,-0.6791040301322937,-22.94876480102539,-6.2485857009887695,21.815383911132812,6.144599437713623,-0.6412546038627625,0.48856550455093384,-3.3784453868865967,10.445399284362793,-25.201461791992188,9.115609169006348,4.905142307281494,0.5828238725662231,-21.525503158569336,175.5263214111328,-91.06792449951172,42.536964416503906,11.409867286682129,-2.0647013187408447,1.3340797424316406,15.26129150390625,24.504940032958984,0.2498878389596939,3.295644760131836,-9.981953620910645,23.682241439819336,0.9283991456031799,-2.8800806999206543,6.123862266540527,0.4687286615371704,268.75067138671875,41.63668441772461,39.97835922241211,-16.111278533935547,2.788468360900879,-31.44649314880371,-6.153754711151123,4.23590612411499,6.014781475067139,4.980343341827393,-28.28584861755371,-23.941585540771484,-14.356330871582031,10.137919425964355,4.479726791381836,15.88871955871582,282.3967590332031,43.014156341552734,-1.2061083316802979,15.836386680603027,0.3955172300338745,-15.392261505126953,23.793190002441406,1.9517111778259277,-5.5413618087768555,-3.270988941192627,7.374383449554443,-5.840758323669434,-8.53502082824707,3.3163890838623047,-5.5226006507873535,10.848228454589844
18.0,62.9482536315918,-61.328826904296875,49.08092498779297,5.002155780792236,0.6253113746643066,14.567159652709961,0.8527886867523193,20.432769775390625,-3.6552484035491943,0.06709599494934082,-9.970094680786133,-11.86552619934082,3.3490867614746094,24.07362174987793,-1.2582650184631348,1.8218055963516235,129.74766540527344,-96.61146545410156,-1.277486801147461,-22.278493881225586,-4.537374496459961,22.54269790649414,5.234776496887207,-2.2592568397521973,0.7274275422096252,-2.5039336681365967,10.839634895324707,-24.444326400756836,9.57754135131836,3.326442241668701,0.07440975308418274,-21.879844665527344,175.177978515625,-90.1787338256836,43.09288024902344,11.916842460632324,-2.0927340984344482,1.2933917045593262,14.76272201538086,24.581968307495117,0.29331886768341064,3.1861884593963623,-9.904051780700684,23.62125587463379,0.5075796842575073,-2.950026035308838,5.921163082122803,0.491362988948822,268.291015625,42.16844940185547,39.92646789550781,-15.20712661743164,2.7755703926086426,-31.487560272216797,-6.20361328125,4.188994884490967,5.997524261474609,5.398965835571289,-28.09783363342285,-24.258010864257812,-14.464963912963867,10.167608261108398,4.420335292816162,15.7786283493042,281.8484802246094,43.8835563659668,-0.9984982013702393,15.543720245361328,0.34350407123565674,-15.455318450927734,23.63700294494629,1.9282249212265015,-5.552864074707031,-3.282346487045288,7.374037742614746,-5.871597766876221,-8.545256614685059,3.323150873184204,-5.484849452972412,10.866683006286621
19.0,106.11912536621094,8.54294490814209,-42.65355682373047,-4.469089984893799,-0.041115909814834595,-12.575546264648438,-1.078646183013916,-10.456836700439453,-30.33223533630371,-8.21818733215332,-5.177748203277588,-6.9721503257751465,1.3161829710006714,4.530851364135742,-1.4533569812774658,1.6286057233810425,200.92697143554688,-18.305078506469727,0.5024172067642212,44.232177734375,16.349504470825195,-30.08689308166504,-24.475683212280273,3.637760639190674,-0.17100197076797485,-3.0845656394958496,8.639229774475098,-18.142148971557617,-13.875116348266602,-4.562986850738525,-0.003081798553466797,-8.746407508850098,254.91705322265625,-1.1068954467773438,-50.469337463378906,-16.798965454101562,0.8052247762680054,1.1635105609893799,23.167898178100586,-7.305856704711914,1.0776350498199463,2.255404472351074,1.5979743003845215,9.176143646240234,7.824359893798828,-1.577055811882019,4.789551258087158,5.228569030761719,262.7056884765625,6.4380879402160645,-19.742080688476562,-13.828460693359375,0.08892834186553955,10.999715805053711,0.29622796177864075,2.3422722816467285,-0.14482438564300537,-1.3088221549987793,4.002853870391846,-4.956467628479004,7.2479753494262695,-2.9343771934509277,-1.6684026718139648,-0.5864871144294739,262.69952392578125,7.131489276885986,-8.106644630432129,-7.960098743438721,0.2028016448020935,2.481032371520996,-5.238119125366211,-0.04057580977678299,-0.06831252574920654,-0.16868430376052856,0.9580092430114746,-0.7384291887283325,-0.6219453811645508,-0.1294344812631607,0.27375906705856323,-0.05694422125816345
20.0,103.1993408203125,12.352368354797363,-44.17405319213867,0.10657646507024765,18.69477653503418,-10.802301406860352,3.2725765705108643,-6.523142337799072,-26.986291885375977,14.33207893371582,-4.555482387542725,-0.958545446395874,4.2942962646484375,6.050895690917969,2.907058000564575,0.9075120687484741,203.53465270996094,-11.652473449707031,-22.571395874023438,46.05105972290039,15.894451141357422,-18.97232437133789,-23.271541595458984,-26.901227951049805,-5.790455341339111,10.94542121887207,-2.288266897201538,-18.564367294311523,-14.183894157409668,-0.8082829713821411,-4.72915506362915,-0.4457579255104065,256.4373474121094,2.5918478965759277,-50.64641571044922,-12.959760665893555,-2.1286635398864746,-2.188419818878174,24.21196174621582,-2.253096580505371,-1.913454294204712,1.0418143272399902,-10.92354679107666,5.099086761474609,3.597923755645752,0.8691221475601196,-2.2561702728271484,-10.861689567565918,263.9945373535156,0.7813127636909485,-24.429365158081055,-10.909238815307617,-0.6582825183868408,18.60357666015625,2.1700634956359863,2.994619607925415,0.8090133666992188,-0.6042666435241699,-5.299465179443359,-7.064454555511475,4.33258056640625,-2.042433261871338,1.3082029819488525,3.2361466884613037,262.5157165527344,6.478652000427246,-7.679261684417725,-7.585075378417969,1.7851485013961792,2.5600125789642334,-5.1494035720825195,-0.24888217449188232,-0.5251449346542358,-0.08484208583831787,1.2112553119659424,-0.8983088731765747,-0.4667147994041443,0.061610493808984756,0.4953605532646179,-0.07745823264122009
21.0,0.8573099970817566,4.552617073059082,6.57814359664917,13.457721710205078,-2.6369240283966064,-18.216480255126953,-12.318622589111328,1.828547716140747,0.6934812068939209,0.5528063774108887,-14.2608642578125,5.489065647125244,6.75511360168457,-1.1377949714660645,4.23686408996582,2.38543438911438,35.772945404052734,52.714385986328125,-61.43502426147461,20.74496078491211,-45.03607177734375,12.634272575378418,5.002477645874023,-9.212045669555664,5.721847057342529,-21.190866470336914,1.2030709981918335,-9.502946853637695,-9.213800430297852,15.463467597961426,-13.375012397766113,-1.5492422580718994,117.49930572509766,71.09489440917969,18.323392868041992,-46.68878936767578,-60.65924072265625,28.830041885375977,-8.998509407043457,39.15204620361328,-4.820625305175781,5.746448040008545,-34.95426940917969,-10.29301929473877,12.193601608276367,-11.327406883239746,3.4943301677703857,28.171443939208984,236.0675048828125,67.68773651123047,15.388384819030762,66.93254089355469,-22.235206604003906,42.79140853881836,-54.65753173828125,-38.2301025390625,28.18913459777832,-13.485219955444336,-10.497343063354492,10.125818252563477,-29.808658599853516,-12.238182067871094,-15.957307815551758,-10.271860122680664,323.4832458496094,-16.030160903930664,59.8470344543457,-27.45247459411621,24.81300926208496,-38.44742965698242,-18.185649871826172,28.085527420043945,4.491475582122803,-32.21062088012695,-10.410435676574707,-1.367330551147461,0.28101906180381775,0.8335596919059753,-1.1744592189788818,1.4724082946777344
22.0,24.310073852539062,55.732215881347656,30.760005950927734,64.25749969482422,-4.473659992218018,1.6507961750030518,5.946756839752197,0.7332825064659119,-7.096338748931885,4.1591901779174805,10.178373336791992,-7.6907639503479,-3.2357826232910156,0.839246392250061,8.224443435668945,-15.178313255310059,151.46255493164062,90.16448974609375,-35.18777847290039,-37.44183349609375,-4.36814022064209,2.290698528289795,-13.156773567199707,8.497492790222168,-31.020742416381836,0.8925132155418396,22.20578384399414,-3.8207058906555176,1.940860390663147,0.944173276424408,-4.7797393798828125,-1.6211930513381958,253.5237579345703,26.366933822631836,-15.346954345703125,53.42595672607422,-0.06823205947875977,-23.225059509277344,-27.226003646850586,11.853816986083984,24.478511810302734,-24.18061065673828,7.44332218170166,-0.46950414776802063,-3.165457010269165,2.5175132751464844,8.146415710449219,16.151521682739258,282.4942932128906,-31.316007614135742,-7.564963340759277,-30.081157684326172,-7.403541564941406,11.747262001037598,9.494796752929688,3.32375431060791,3.8283634185791016,-6.042104244232178,-4.002641677856445,2.2145092487335205,-9.609308242797852,1.618377447128296,2.0092978477478027,-1.3360397815704346,277.4272155761719,-26.313800811767578,-0.03922216221690178,3.7764320373535156,11.883678436279297,3.075749158859253,1.1256771087646484,1.226611852645874,-1.511271357536316,0.8756717443466187,1.6311174631118774,-0.8157699704170227,0.9197018146514893,0.3365064263343811,0.7304093837738037,0.23195603489875793
23.0,21.198089599609375,50.523284912109375,29.908052444458008,66.4096908569336,-4.106849670410156,-7.134818077087402,6.317769527435303,3.611738920211792,-5.511446475982666,5.442101001739502,7.902354717254639,-5.157603740692139,-5.588008880615234,0.41973215341567993,9.494550704956055,-4.301848411560059,145.30978393554688,84.20846557617188,-46.684871673583984,-36.74739074707031,-4.177643299102783,-7.711205959320068,-14.706402778625488,8.00079345703125,-29.518653869628906,3.015577793121338,15.603508949279785,-7.982699871063232,12.285330772399902,0.9841274619102478,-4.635472297668457,-2.9922986030578613,250.1260223388672,28.956422805786133,-7.25632381439209,49.557884216308594,-9.45748519897461,-28.743560791015625,-24.61992835998535,1.4247239828109741,26.844940185546875,-29.059141159057617,3.5030555725097656,3.837484359741211,3.5132431983947754,12.386580467224121,7.066771030426025,12.086591720581055,282.3860168457031,-31.752464294433594,-8.583443641662598,-17.208234786987305,-11.319845199584961,6.419339179992676,12.569127082824707,7.711909770965576,2.2855889797210693,3.0115699768066406,-2.52935791015625,-0.16167549788951874,-14.591830253601074,-6.788362503051758,-7.094840049743652,-0.24553072452545166,279.5488586425781,-26.517276763916016,-0.016981087625026703,3.677238702774048,13.711641311645508,3.063762664794922,1.0396833419799805,1.0624332427978516,-1.8982796669006348,1.074811339378357,1.87485671043396,-1.0278534889221191,1.1422652006149292,0.480849027633667,0.9203262329101562,0.11425226926803589
24.0,17.37639617919922,44.94383239746094,30.16748046875,66.51219940185547,-4.330045700073242,-14.725738525390625,4.619496822357178,5.361051559448242,-2.2526793479919434,5.535245418548584,5.45156192779541,-1.1584007740020752,-8.043954849243164,-0.1867431104183197,8.949459075927734,5.588282585144043,136.7228240966797,77.84471130371094,-60.245513916015625,-33.934043884277344,0.17335307598114014,-13.62562370300293,-12.711353302001953,7.829926490783691,-19.875429153442383,7.993957042694092,6.791624069213867,-11.898192405700684,22.47587013244629,6.571786403656006,-5.940901756286621,8.79757308959961,247.92825317382812,22.864850997924805,2.9605712890625,46.0064811706543,-20.283584594726562,-30.15249252319336,-29.404787063598633,-9.567239761352539,25.09885597229004,-27.514732360839844,-6.663050174713135,-6.936164379119873,7.8824052810668945,21.315221786499023,10.908004760742188,0.176258385181427,285.9981384277344,-33.225154876708984,-8.881367683410645,-17.685304641723633,-10.75905990600586,6.198435306549072,15.403570175170898,8.678010940551758,3.625883102416992,3.6617250442504883,-2.3647875785827637,-0.335132896900177,-15.328548431396484,-7.105901718139648,-6.670228958129883,-0.4458909034729004,282.24847412109375,-27.522991180419922,0.022348996251821518,3.8391876220703125,15.717887878417969,3.191758155822754,1.1763266324996948,0.3606354892253876,-2.3647968769073486,1.3006592988967896,2.1245625019073486,-1.113452434539795,1.3637385368347168,0.7674220204353333,1.0555838346481323,0.002845555543899536
25.0,10.93590259552002,35.74533462524414,31.684518814086914,64.1844253540039,-6.997817039489746,-29.124778747558594,-9.059680938720703,4.809364318847656,4.1727824211120605,0.315512090921402,-2.8041598796844482,2.576627254486084,-4.245429515838623,-0.9475130438804626,2.771470785140991,13.948690414428711,102.65398406982422,79.79559326171875,-72.78321075439453,-7.702211856842041,-4.152914047241211,-28.785696029663086,17.034391403198242,27.06072235107422,4.731257915496826,19.238067626953125,-11.294512748718262,-5.070431709289551,14.924553871154785,4.545443058013916,-1.8213226795196533,-10.0792818069458,220.11886596679688,52.544437408447266,35.831092834472656,16.748029708862305,-45.79929733276367,-59.47846603393555,-4.951996326446533,-27.465858459472656,-3.896245002746582,1.6396634578704834,10.671197891235352,14.456404685974121,4.069371700286865,4.188104629516602,-8.865815162658691,-5.554434299468994,286.48785400390625,-36.71535110473633,-9.29470157623291,20.530494689941406,-30.01738929748535,-10.873921394348145,7.296019554138184,18.148544311523438,-16.725034713745117,21.590421676635742,-0.9801373481750488,-1.5091469287872314,-11.25512981414795,-14.098388671875,-11.322379112243652,-1.4628751277923584,291.21533203125,-34.865623474121094,-1.0651668310165405,6.813387870788574,19.52934455871582,3.777080774307251,2.608978509902954,-0.741340696811676,-2.998322010040283,2.1015050411224365,2.600464344024658,-1.0454732179641724,1.8292319774627686,1.370707631111145,1.1423015594482422,-0.20850589871406555
26.0,26.1280517578125,60.127437591552734,33.3111572265625,58.62846374511719,-3.9440066814422607,11.76668643951416,6.175049781799316,-3.427424907684326,-5.797163486480713,4.391133785247803,11.33573055267334,-8.483494758605957,-1.0327922105789185,-1.1573158502578735,-0.1441861391067505,-23.507577896118164,155.94956970214844,97.62413787841797,-24.52280616760254,-36.52765655517578,-1.5909004211425781,13.104207992553711,-7.352969169616699,12.038290977478027,-28.30980110168457,-0.1278621256351471,29.348459243774414,-0.7608687281608582,-9.500444412231445,0.317027747631073,-9.77476978302002,3.128324508666992,253.75193786621094,26.383270263671875,-16.12681007385254,53.8367805480957,2.4592549800872803,-19.629711151123047,-29.962947845458984,13.907465934753418,21.81332778930664,-25.75790023803711,7.622852325439453,0.953251838684082,-9.34148120880127,-5.52623176574707,7.233039855957031,14.687283515930176,280.8077697753906,-31.736927032470703,-6.820750713348389,-30.444366455078125,-5.882053375244141,11.50732135772705,7.713917255401611,2.722886085510254,3.3526811599731445,-6.44730281829834,-4.0290327072143555,2.680752754211426,-9.313146591186523,2.1580519676208496,1.3283567428588867,-1.1967403888702393,276.0417785644531,-26.650127410888672,-0.07623304426670074,4.018907070159912,9.730673789978027,3.1483585834503174,1.3193166255950928,1.0009279251098633,-1.1665159463882446,0.7538618445396423,1.3534544706344604,-0.635371744632721,0.7110718488693237,0.3606016933917999,0.5430335402488708,0.35127025842666626
27.0,11.123945236206055,38.31447982788086,35.466514587402344,62.16704559326172,-7.63425350189209,-19.45253562927246,-11.780863761901855,-6.373920917510986,4.04380989074707,-2.5476512908935547,2.2034003734588623,-5.291776180267334,8.262892723083496,-0.4868656098842621,8.399286270141602,10.640515327453613,99.04339599609375,92.55265045166016,-55.98965835571289,8.101640701293945,-11.406993865966797,-26.44331169128418,26.561996459960938,25.64131736755371,-5.343608856201172,21.38374137878418,-4.676275253295898,1.1742353439331055,5.945512294769287,-5.774675369262695,7.3585286140441895,-13.248547554016113,206.59536743164062,80.20886993408203,33.927860260009766,6.362690448760986,-25.585617065429688,-51.30892562866211,21.976987838745117,-13.784446716308594,-8.377063751220703,17.926685333251953,10.531627655029297,18.390506744384766,-10.202187538146973,5.470507621765137,-2.7401552200317383,7.8654255867004395,284.527587890625,-39.98078536987305,-7.024957656860352,32.30877685546875,-30.6666259765625,-18.920677185058594,-0.21118472516536713,14.26312255859375,-19.858196258544922,25.729904174804688,0.23979580402374268,-0.9332830905914307,-2.09881329536438,-9.745769500732422,-4.193368911743164,-1.1298432350158691,292.86962890625,-40.10040283203125,-2.9692955017089844,10.312171936035156,16.78135871887207,4.770140647888184,4.197780609130859,-0.15909771621227264,-2.088461399078369,2.3678970336914062,2.3147435188293457,-0.6070417165756226,1.6203205585479736,1.4908348321914673,0.8065125346183777,0.01644514501094818
28.0,12.262411117553711,40.520111083984375,35.733585357666016,60.90806579589844,-6.929777145385742,-12.064507484436035,-7.81494140625,-8.4832181930542,4.215629577636719,-0.5181961059570312,6.820138931274414,-7.903647422790527,8.212428092956543,-2.3964905738830566,11.212703704833984,5.150501251220703,112.1142349243164,93.2455825805664,-56.8177604675293,-5.873811721801758,-3.760068416595459,-22.777435302734375,21.934404373168945,29.825849533081055,-9.414713859558105,21.116235733032227,-8.49842643737793,-6.30166482925415,6.995250225067139,-4.344561576843262,-6.128551006317139,-8.933831214904785,219.49684143066406,69.15457916259766,29.110748291015625,24.777889251708984,-27.64763832092285,-53.083824157714844,4.100195407867432,-22.01422119140625,-6.606091499328613,17.862075805664062,15.97590446472168,28.50156593322754,3.858097553253174,2.5820963382720947,-5.12274169921875,5.632589817047119,283.5390319824219,-40.05857467651367,-7.207674503326416,29.08586311340332,-25.80174446105957,-17.916433334350586,1.1448625326156616,12.540261268615723,-15.4080810546875,26.792709350585938,0.31977611780166626,-1.270026683807373,-4.689043998718262,-11.506174087524414,-6.760711669921875,-2.475907802581787,291.034912109375,-38.1943359375,-2.213381767272949,9.181111335754395,14.948450088500977,4.16771936416626,3.6225595474243164,0.02247995138168335,-1.792259693145752,1.9724853038787842,2.013782262802124,-0.6056300401687622,1.409286379814148,1.3000901937484741,0.6844162344932556,0.08118823170661926
